clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.28,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_22628_16/12/2022_10.39425,8.1988",291.36
100,2.36,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22628_16/12/2022_10.39425,8.1988",293.82
80,3.77,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_22628_16/12/2022_10.39425,8.1988",297.72
59,4.59,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_22628_16/12/2022_10.39425,8.1988",300.74
61,4.88,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22628_16/12/2022_10.39425,8.1988",302.77
56,4.63,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22628_16/12/2022_10.39425,8.1988",304.2
51,4.43,12,0,0,2022-12-16 12:00:00,4,11,"viirs_point_22628_16/12/2022_10.39425,8.1988",305.06
21,4.13,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22628_16/12/2022_10.39425,8.1988",305.45
57,3.81,14,1,0,2022-12-16 14:00:00,4,11,"viirs_point_22628_16/12/2022_10.39425,8.1988",305.37
68,3.73,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22628_16/12/2022_10.39425,8.1988",304.84
76,3.17,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22628_16/12/2022_10.39425,8.1988",303.54
81,2.59,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22628_16/12/2022_10.39425,8.1988",299.61
84,2.7,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22628_16/12/2022_10.39425,8.1988",297.68
77,2.75,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_22628_16/12/2022_10.39425,8.1988",296.37
82,2.64,20,0,0,2022-12-16 20:00:00,4,21,"viirs_point_22628_16/12/2022_10.39425,8.1988",294.87
69,2.58,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_22628_16/12/2022_10.39425,8.1988",294.22
