clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.25,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_38481_25/12/2022_8.44226,24.07583",294.44
23,2.27,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_38481_25/12/2022_8.44226,24.07583",293.93
19,2.28,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_38481_25/12/2022_8.44226,24.07583",293.37
15,2.32,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_38481_25/12/2022_8.44226,24.07583",292.48
14,2.31,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_38481_25/12/2022_8.44226,24.07583",291.92
28,2.22,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_38481_25/12/2022_8.44226,24.07583",291.37
95,2.2,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_38481_25/12/2022_8.44226,24.07583",290.71
72,2.46,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_38481_25/12/2022_8.44226,24.07583",290.23
60,2.67,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_38481_25/12/2022_8.44226,24.07583",289.8
47,2.77,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_38481_25/12/2022_8.44226,24.07583",289.31
40,2.61,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_38481_25/12/2022_8.44226,24.07583",289.06
35,3.64,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_38481_25/12/2022_8.44226,24.07583",291.97
22,4.15,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38481_25/12/2022_8.44226,24.07583",295.44
14,4.35,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38481_25/12/2022_8.44226,24.07583",298.16
22,4.38,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38481_25/12/2022_8.44226,24.07583",300.36
19,4.23,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38481_25/12/2022_8.44226,24.07583",302.06
28,3.85,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38481_25/12/2022_8.44226,24.07583",303.18
35,3.64,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38481_25/12/2022_8.44226,24.07583",303.84
95,3.64,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38481_25/12/2022_8.44226,24.07583",303.92
89,3.64,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38481_25/12/2022_8.44226,24.07583",303.45
88,3.71,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_38481_25/12/2022_8.44226,24.07583",302.32
89,2.87,16,0,0,2022-12-25 16:00:00,6,24,"viirs_point_38481_25/12/2022_8.44226,24.07583",299.11
73,2.39,17,0,0,2022-12-25 17:00:00,6,29,"viirs_point_38481_25/12/2022_8.44226,24.07583",295.83
73,2.39,18,0,0,2022-12-25 18:00:00,6,31,"viirs_point_38481_25/12/2022_8.44226,24.07583",294.61
94,2.4,19,0,0,2022-12-25 19:00:00,6,32,"viirs_point_38481_25/12/2022_8.44226,24.07583",293.77
96,2.66,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_38481_25/12/2022_8.44226,24.07583",293.29
91,2.93,21,0,0,2022-12-25 21:00:00,6,32,"viirs_point_38481_25/12/2022_8.44226,24.07583",292.82
93,3.22,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_38481_25/12/2022_8.44226,24.07583",292.52
93,3.57,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_38481_25/12/2022_8.44226,24.07583",292.4
86,3.46,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_38481_25/12/2022_8.44226,24.07583",291.7
7,3.52,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_38481_25/12/2022_8.44226,24.07583",291.07
10,3.64,2,0,0,2022-12-26 02:00:00,0,32,"viirs_point_38481_25/12/2022_8.44226,24.07583",290.43
9,3.69,3,0,0,2022-12-26 03:00:00,0,33,"viirs_point_38481_25/12/2022_8.44226,24.07583",289.53
11,3.61,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_38481_25/12/2022_8.44226,24.07583",288.97
17,3.32,5,0,0,2022-12-26 05:00:00,0,33,"viirs_point_38481_25/12/2022_8.44226,24.07583",288.57
3,3.97,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_38481_25/12/2022_8.44226,24.07583",290.81
0,4.66,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_38481_25/12/2022_8.44226,24.07583",293.83
3,4.59,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_38481_25/12/2022_8.44226,24.07583",296.41
5,4.63,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_38481_25/12/2022_8.44226,24.07583",298.58
