clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.84,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_13233_12/12/2022_5.34303,14.12403",305.4
9,1.94,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_13233_12/12/2022_5.34303,14.12403",300.45
8,1.66,18,0,0,2022-12-11 18:00:00,6,28,"viirs_point_13233_12/12/2022_5.34303,14.12403",298.62
3,1.31,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_13233_12/12/2022_5.34303,14.12403",297.71
0,1.16,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_13233_12/12/2022_5.34303,14.12403",297.22
1,1.6,21,0,0,2022-12-11 21:00:00,6,32,"viirs_point_13233_12/12/2022_5.34303,14.12403",296.35
2,1.56,22,0,0,2022-12-11 22:00:00,6,34,"viirs_point_13233_12/12/2022_5.34303,14.12403",295.43
4,1.05,23,0,0,2022-12-11 23:00:00,6,35,"viirs_point_13233_12/12/2022_5.34303,14.12403",294.64
7,1.31,0,0,0,2022-12-12 00:00:00,0,37,"viirs_point_13233_12/12/2022_5.34303,14.12403",293.68
59,1.04,1,0,0,2022-12-12 01:00:00,0,37,"viirs_point_13233_12/12/2022_5.34303,14.12403",293.36
34,1.04,2,0,0,2022-12-12 02:00:00,0,38,"viirs_point_13233_12/12/2022_5.34303,14.12403",292.86
14,1.73,3,0,0,2022-12-12 03:00:00,0,40,"viirs_point_13233_12/12/2022_5.34303,14.12403",292.48
23,1.69,4,0,0,2022-12-12 04:00:00,0,40,"viirs_point_13233_12/12/2022_5.34303,14.12403",292.11
30,1.58,5,0,0,2022-12-12 05:00:00,0,40,"viirs_point_13233_12/12/2022_5.34303,14.12403",291.57
35,1.48,6,0,0,2022-12-12 06:00:00,0,39,"viirs_point_13233_12/12/2022_5.34303,14.12403",293.26
49,1.72,7,0,0,2022-12-12 07:00:00,0,29,"viirs_point_13233_12/12/2022_5.34303,14.12403",297.51
68,1.65,8,0,0,2022-12-12 08:00:00,0,23,"viirs_point_13233_12/12/2022_5.34303,14.12403",301.07
78,1.39,9,0,0,2022-12-12 09:00:00,0,20,"viirs_point_13233_12/12/2022_5.34303,14.12403",304.0
84,0.97,10,0,0,2022-12-12 10:00:00,0,18,"viirs_point_13233_12/12/2022_5.34303,14.12403",306.58
99,1.0,11,0,0,2022-12-12 11:00:00,0,16,"viirs_point_13233_12/12/2022_5.34303,14.12403",308.02
99,0.65,12,1,0,2022-12-12 12:00:00,0,15,"viirs_point_13233_12/12/2022_5.34303,14.12403",308.67
100,0.09,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_13233_12/12/2022_5.34303,14.12403",308.7
96,0.5,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13233_12/12/2022_5.34303,14.12403",308.16
83,0.81,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13233_12/12/2022_5.34303,14.12403",307.13
92,1.1,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13233_12/12/2022_5.34303,14.12403",304.9
94,0.92,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_13233_12/12/2022_5.34303,14.12403",300.17
92,0.33,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_13233_12/12/2022_5.34303,14.12403",298.45
12,1.01,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_13233_12/12/2022_5.34303,14.12403",297.63
5,0.88,20,0,0,2022-12-12 20:00:00,0,27,"viirs_point_13233_12/12/2022_5.34303,14.12403",297.18
