clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.3,20,0,0,2022-12-06 20:00:00,1,32,"viirs_point_3797_07/12/2022_6.79981,28.06404",299.12
99,2.24,21,0,0,2022-12-06 21:00:00,1,33,"viirs_point_3797_07/12/2022_6.79981,28.06404",298.4
99,2.25,22,0,0,2022-12-06 22:00:00,1,34,"viirs_point_3797_07/12/2022_6.79981,28.06404",297.79
98,2.09,23,0,0,2022-12-06 23:00:00,1,35,"viirs_point_3797_07/12/2022_6.79981,28.06404",297.07
41,1.5,0,0,0,2022-12-07 00:00:00,2,38,"viirs_point_3797_07/12/2022_6.79981,28.06404",296.2
0,1.5,1,0,0,2022-12-07 01:00:00,2,39,"viirs_point_3797_07/12/2022_6.79981,28.06404",295.7
0,1.8,2,0,0,2022-12-07 02:00:00,2,40,"viirs_point_3797_07/12/2022_6.79981,28.06404",295.25
0,1.45,3,0,0,2022-12-07 03:00:00,2,41,"viirs_point_3797_07/12/2022_6.79981,28.06404",294.55
1,0.97,4,0,0,2022-12-07 04:00:00,2,42,"viirs_point_3797_07/12/2022_6.79981,28.06404",293.92
0,0.97,5,0,0,2022-12-07 05:00:00,2,38,"viirs_point_3797_07/12/2022_6.79981,28.06404",295.56
1,3.02,6,0,0,2022-12-07 06:00:00,2,32,"viirs_point_3797_07/12/2022_6.79981,28.06404",298.8
0,3.36,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_3797_07/12/2022_6.79981,28.06404",301.69
0,3.46,8,0,0,2022-12-07 08:00:00,2,23,"viirs_point_3797_07/12/2022_6.79981,28.06404",304.13
0,3.33,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_3797_07/12/2022_6.79981,28.06404",306.04
0,3.1,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_3797_07/12/2022_6.79981,28.06404",307.5
0,2.87,11,1,0,2022-12-07 11:00:00,2,19,"viirs_point_3797_07/12/2022_6.79981,28.06404",308.48
1,2.76,12,0,0,2022-12-07 12:00:00,2,19,"viirs_point_3797_07/12/2022_6.79981,28.06404",308.92
5,2.83,13,0,0,2022-12-07 13:00:00,2,19,"viirs_point_3797_07/12/2022_6.79981,28.06404",308.76
5,2.94,14,0,0,2022-12-07 14:00:00,2,20,"viirs_point_3797_07/12/2022_6.79981,28.06404",308.32
5,2.86,15,0,0,2022-12-07 15:00:00,2,21,"viirs_point_3797_07/12/2022_6.79981,28.06404",307.26
6,2.35,16,0,0,2022-12-07 16:00:00,2,27,"viirs_point_3797_07/12/2022_6.79981,28.06404",303.32
5,2.36,17,0,0,2022-12-07 17:00:00,2,29,"viirs_point_3797_07/12/2022_6.79981,28.06404",301.59
5,2.31,18,0,0,2022-12-07 18:00:00,2,31,"viirs_point_3797_07/12/2022_6.79981,28.06404",300.48
5,2.42,19,0,0,2022-12-07 19:00:00,2,33,"viirs_point_3797_07/12/2022_6.79981,28.06404",299.43
17,2.18,20,0,0,2022-12-07 20:00:00,2,33,"viirs_point_3797_07/12/2022_6.79981,28.06404",298.75
15,2.32,21,0,0,2022-12-07 21:00:00,2,34,"viirs_point_3797_07/12/2022_6.79981,28.06404",298.08
13,2.16,22,0,0,2022-12-07 22:00:00,2,34,"viirs_point_3797_07/12/2022_6.79981,28.06404",297.54
13,2.27,23,0,0,2022-12-07 23:00:00,2,35,"viirs_point_3797_07/12/2022_6.79981,28.06404",297.05
32,2.93,0,0,0,2022-12-08 00:00:00,3,33,"viirs_point_3797_07/12/2022_6.79981,28.06404",297.24
58,2.62,1,0,0,2022-12-08 01:00:00,3,32,"viirs_point_3797_07/12/2022_6.79981,28.06404",296.92
79,2.55,2,0,0,2022-12-08 02:00:00,3,32,"viirs_point_3797_07/12/2022_6.79981,28.06404",296.42
74,1.68,3,0,0,2022-12-08 03:00:00,3,33,"viirs_point_3797_07/12/2022_6.79981,28.06404",295.31
73,1.59,4,0,0,2022-12-08 04:00:00,3,34,"viirs_point_3797_07/12/2022_6.79981,28.06404",294.36
73,1.43,5,0,0,2022-12-08 05:00:00,3,33,"viirs_point_3797_07/12/2022_6.79981,28.06404",295.57
