clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,0.58,6,0,0,2022-12-25 06:00:00,6,45,"viirs_point_38072_25/12/2022_4.20049,30.08815",297.01
95,1.93,7,0,0,2022-12-25 07:00:00,6,44,"viirs_point_38072_25/12/2022_4.20049,30.08815",298.86
94,2.8,8,0,0,2022-12-25 08:00:00,6,38,"viirs_point_38072_25/12/2022_4.20049,30.08815",299.43
86,3.38,9,0,0,2022-12-25 09:00:00,6,29,"viirs_point_38072_25/12/2022_4.20049,30.08815",302.07
87,3.49,10,0,0,2022-12-25 10:00:00,6,27,"viirs_point_38072_25/12/2022_4.20049,30.08815",302.43
87,3.38,11,1,0,2022-12-25 11:00:00,6,23,"viirs_point_38072_25/12/2022_4.20049,30.08815",303.94
89,2.97,12,0,0,2022-12-25 12:00:00,6,22,"viirs_point_38072_25/12/2022_4.20049,30.08815",304.7
76,2.97,13,0,0,2022-12-25 13:00:00,6,21,"viirs_point_38072_25/12/2022_4.20049,30.08815",304.96
59,2.94,14,0,0,2022-12-25 14:00:00,6,22,"viirs_point_38072_25/12/2022_4.20049,30.08815",304.71
46,2.88,15,0,0,2022-12-25 15:00:00,6,24,"viirs_point_38072_25/12/2022_4.20049,30.08815",303.76
45,1.82,16,0,0,2022-12-25 16:00:00,6,29,"viirs_point_38072_25/12/2022_4.20049,30.08815",300.0
39,2.06,17,0,0,2022-12-25 17:00:00,6,31,"viirs_point_38072_25/12/2022_4.20049,30.08815",298.66
48,2.17,18,0,0,2022-12-25 18:00:00,6,34,"viirs_point_38072_25/12/2022_4.20049,30.08815",297.36
100,1.87,19,0,0,2022-12-25 19:00:00,6,36,"viirs_point_38072_25/12/2022_4.20049,30.08815",296.46
91,1.97,20,0,0,2022-12-25 20:00:00,6,37,"viirs_point_38072_25/12/2022_4.20049,30.08815",295.94
85,2.04,21,0,0,2022-12-25 21:00:00,6,38,"viirs_point_38072_25/12/2022_4.20049,30.08815",295.41
88,2.09,22,0,0,2022-12-25 22:00:00,6,39,"viirs_point_38072_25/12/2022_4.20049,30.08815",294.87
90,2.0,23,0,0,2022-12-25 23:00:00,6,40,"viirs_point_38072_25/12/2022_4.20049,30.08815",294.29
92,2.16,0,0,0,2022-12-26 00:00:00,0,40,"viirs_point_38072_25/12/2022_4.20049,30.08815",293.84
100,2.11,1,0,0,2022-12-26 01:00:00,0,42,"viirs_point_38072_25/12/2022_4.20049,30.08815",293.35
100,2.18,2,0,0,2022-12-26 02:00:00,0,43,"viirs_point_38072_25/12/2022_4.20049,30.08815",292.87
99,2.12,3,0,0,2022-12-26 03:00:00,0,43,"viirs_point_38072_25/12/2022_4.20049,30.08815",292.35
85,2.24,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_38072_25/12/2022_4.20049,30.08815",292.02
76,2.88,5,0,0,2022-12-26 05:00:00,0,38,"viirs_point_38072_25/12/2022_4.20049,30.08815",293.59
95,4.06,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_38072_25/12/2022_4.20049,30.08815",296.24
98,4.38,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_38072_25/12/2022_4.20049,30.08815",298.7
99,4.15,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_38072_25/12/2022_4.20049,30.08815",300.59
44,3.96,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_38072_25/12/2022_4.20049,30.08815",302.74
