clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.36,1,0,0,2022-12-06 01:00:00,1,46,"viirs_point_2508_06/12/2022_5.29414,15.92565",295.7
81,0.41,2,0,0,2022-12-06 02:00:00,1,47,"viirs_point_2508_06/12/2022_5.29414,15.92565",295.3
78,0.4,3,0,0,2022-12-06 03:00:00,1,49,"viirs_point_2508_06/12/2022_5.29414,15.92565",294.94
77,0.75,4,0,0,2022-12-06 04:00:00,1,50,"viirs_point_2508_06/12/2022_5.29414,15.92565",294.45
68,0.68,5,0,0,2022-12-06 05:00:00,1,51,"viirs_point_2508_06/12/2022_5.29414,15.92565",293.95
74,0.55,6,0,0,2022-12-06 06:00:00,1,52,"viirs_point_2508_06/12/2022_5.29414,15.92565",296.67
51,0.52,7,0,0,2022-12-06 07:00:00,1,44,"viirs_point_2508_06/12/2022_5.29414,15.92565",300.43
29,0.45,8,0,0,2022-12-06 08:00:00,1,40,"viirs_point_2508_06/12/2022_5.29414,15.92565",303.78
24,0.66,9,0,0,2022-12-06 09:00:00,1,34,"viirs_point_2508_06/12/2022_5.29414,15.92565",306.6
33,1.33,10,0,0,2022-12-06 10:00:00,1,27,"viirs_point_2508_06/12/2022_5.29414,15.92565",308.27
34,1.83,11,0,0,2022-12-06 11:00:00,1,22,"viirs_point_2508_06/12/2022_5.29414,15.92565",309.26
31,2.19,12,1,0,2022-12-06 12:00:00,1,19,"viirs_point_2508_06/12/2022_5.29414,15.92565",309.96
26,2.94,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2508_06/12/2022_5.29414,15.92565",309.98
39,3.05,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2508_06/12/2022_5.29414,15.92565",309.75
53,3.06,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2508_06/12/2022_5.29414,15.92565",309.09
53,2.18,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2508_06/12/2022_5.29414,15.92565",306.86
46,1.71,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2508_06/12/2022_5.29414,15.92565",302.46
60,1.58,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2508_06/12/2022_5.29414,15.92565",300.94
1,1.19,19,0,0,2022-12-06 19:00:00,1,31,"viirs_point_2508_06/12/2022_5.29414,15.92565",300.0
1,1.28,20,0,0,2022-12-06 20:00:00,1,33,"viirs_point_2508_06/12/2022_5.29414,15.92565",299.3
1,0.82,21,0,0,2022-12-06 21:00:00,1,34,"viirs_point_2508_06/12/2022_5.29414,15.92565",298.6
5,0.5,22,0,0,2022-12-06 22:00:00,1,35,"viirs_point_2508_06/12/2022_5.29414,15.92565",298.12
