clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,6.05,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_8731_10/12/2022_15.30341,32.82277",300.93
8,6.15,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_8731_10/12/2022_15.30341,32.82277",300.24
6,5.99,19,0,0,2022-12-09 19:00:00,4,28,"viirs_point_8731_10/12/2022_15.30341,32.82277",299.6
1,6.32,20,0,0,2022-12-09 20:00:00,4,26,"viirs_point_8731_10/12/2022_15.30341,32.82277",298.72
1,6.47,21,0,0,2022-12-09 21:00:00,4,22,"viirs_point_8731_10/12/2022_15.30341,32.82277",297.95
1,6.56,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_8731_10/12/2022_15.30341,32.82277",297.18
1,6.28,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_8731_10/12/2022_15.30341,32.82277",296.39
5,6.15,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_8731_10/12/2022_15.30341,32.82277",296.01
2,6.22,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_8731_10/12/2022_15.30341,32.82277",295.3
1,6.15,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_8731_10/12/2022_15.30341,32.82277",294.58
1,5.64,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_8731_10/12/2022_15.30341,32.82277",293.82
1,5.07,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_8731_10/12/2022_15.30341,32.82277",293.17
1,4.98,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_8731_10/12/2022_15.30341,32.82277",293.75
1,6.34,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_8731_10/12/2022_15.30341,32.82277",295.85
0,6.54,7,0,0,2022-12-10 07:00:00,5,34,"viirs_point_8731_10/12/2022_15.30341,32.82277",298.03
0,6.57,8,0,0,2022-12-10 08:00:00,5,33,"viirs_point_8731_10/12/2022_15.30341,32.82277",300.13
0,6.11,9,0,0,2022-12-10 09:00:00,5,30,"viirs_point_8731_10/12/2022_15.30341,32.82277",301.8
0,5.67,10,0,0,2022-12-10 10:00:00,5,26,"viirs_point_8731_10/12/2022_15.30341,32.82277",303.04
0,5.35,11,1,0,2022-12-10 11:00:00,5,23,"viirs_point_8731_10/12/2022_15.30341,32.82277",303.79
0,5.08,12,0,0,2022-12-10 12:00:00,5,20,"viirs_point_8731_10/12/2022_15.30341,32.82277",304.22
3,4.88,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8731_10/12/2022_15.30341,32.82277",304.08
2,5.08,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_8731_10/12/2022_15.30341,32.82277",303.73
2,4.61,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_8731_10/12/2022_15.30341,32.82277",302.3
