clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.11,5,0,0,2022-12-20 05:00:00,1,47,"viirs_point_29070_20/12/2022_17.46268,75.21178",298.1
8,3.1,6,0,0,2022-12-20 06:00:00,1,42,"viirs_point_29070_20/12/2022_17.46268,75.21178",299.71
6,2.93,7,0,0,2022-12-20 07:00:00,1,38,"viirs_point_29070_20/12/2022_17.46268,75.21178",301.13
10,3.16,8,0,0,2022-12-20 08:00:00,1,33,"viirs_point_29070_20/12/2022_17.46268,75.21178",302.22
9,3.43,9,1,0,2022-12-20 09:00:00,1,30,"viirs_point_29070_20/12/2022_17.46268,75.21178",302.92
18,3.69,10,0,0,2022-12-20 10:00:00,1,29,"viirs_point_29070_20/12/2022_17.46268,75.21178",303.21
33,3.77,11,0,0,2022-12-20 11:00:00,1,29,"viirs_point_29070_20/12/2022_17.46268,75.21178",302.97
44,3.33,12,0,0,2022-12-20 12:00:00,1,32,"viirs_point_29070_20/12/2022_17.46268,75.21178",302.05
81,3.17,13,0,0,2022-12-20 13:00:00,1,36,"viirs_point_29070_20/12/2022_17.46268,75.21178",299.98
80,2.8,14,0,0,2022-12-20 14:00:00,1,37,"viirs_point_29070_20/12/2022_17.46268,75.21178",299.12
60,2.66,15,0,0,2022-12-20 15:00:00,1,38,"viirs_point_29070_20/12/2022_17.46268,75.21178",298.47
50,3.2,16,0,0,2022-12-20 16:00:00,1,37,"viirs_point_29070_20/12/2022_17.46268,75.21178",297.8
43,3.35,17,0,0,2022-12-20 17:00:00,1,36,"viirs_point_29070_20/12/2022_17.46268,75.21178",296.88
43,2.49,18,0,0,2022-12-20 18:00:00,1,37,"viirs_point_29070_20/12/2022_17.46268,75.21178",295.93
64,2.45,19,0,0,2022-12-20 19:00:00,1,38,"viirs_point_29070_20/12/2022_17.46268,75.21178",295.16
69,3.07,20,0,0,2022-12-20 20:00:00,1,39,"viirs_point_29070_20/12/2022_17.46268,75.21178",294.54
54,2.67,21,0,0,2022-12-20 21:00:00,1,40,"viirs_point_29070_20/12/2022_17.46268,75.21178",293.83
63,2.43,22,0,0,2022-12-20 22:00:00,1,41,"viirs_point_29070_20/12/2022_17.46268,75.21178",293.29
67,1.86,23,0,0,2022-12-20 23:00:00,1,42,"viirs_point_29070_20/12/2022_17.46268,75.21178",292.7
