clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,3.62,1,0,0.0,2022-12-08 01:00:00,3,33,"viirs_point_5395_08/12/2022_7.24945,32.87037",299.16
39,3.5,2,0,0.0,2022-12-08 02:00:00,3,33,"viirs_point_5395_08/12/2022_7.24945,32.87037",298.64
52,3.56,3,0,0.0,2022-12-08 03:00:00,3,33,"viirs_point_5395_08/12/2022_7.24945,32.87037",298.46
54,1.84,4,0,0.0,2022-12-08 04:00:00,3,33,"viirs_point_5395_08/12/2022_7.24945,32.87037",298.27
51,1.39,5,0,0.0,2022-12-08 05:00:00,3,31,"viirs_point_5395_08/12/2022_7.24945,32.87037",299.57
42,1.71,6,0,0.0,2022-12-08 06:00:00,3,37,"viirs_point_5395_08/12/2022_7.24945,32.87037",300.82
44,1.97,7,0,0.1,2022-12-08 07:00:00,3,31,"viirs_point_5395_08/12/2022_7.24945,32.87037",303.16
31,1.28,8,0,0.19,2022-12-08 08:00:00,3,28,"viirs_point_5395_08/12/2022_7.24945,32.87037",305.48
30,0.94,9,0,0.0,2022-12-08 09:00:00,3,25,"viirs_point_5395_08/12/2022_7.24945,32.87037",307.81
47,0.6,10,0,0.14,2022-12-08 10:00:00,3,24,"viirs_point_5395_08/12/2022_7.24945,32.87037",309.39
58,1.02,11,1,0.0,2022-12-08 11:00:00,3,24,"viirs_point_5395_08/12/2022_7.24945,32.87037",309.76
65,1.83,12,0,0.0,2022-12-08 12:00:00,3,25,"viirs_point_5395_08/12/2022_7.24945,32.87037",309.22
100,1.24,13,0,0.0,2022-12-08 13:00:00,3,27,"viirs_point_5395_08/12/2022_7.24945,32.87037",308.51
100,1.31,14,0,0.0,2022-12-08 14:00:00,3,32,"viirs_point_5395_08/12/2022_7.24945,32.87037",306.6
100,1.42,15,0,0.0,2022-12-08 15:00:00,3,34,"viirs_point_5395_08/12/2022_7.24945,32.87037",305.76
100,1.41,16,0,0.0,2022-12-08 16:00:00,3,39,"viirs_point_5395_08/12/2022_7.24945,32.87037",303.6
100,2.04,17,0,0.0,2022-12-08 17:00:00,3,41,"viirs_point_5395_08/12/2022_7.24945,32.87037",302.89
91,3.22,18,0,0.0,2022-12-08 18:00:00,3,45,"viirs_point_5395_08/12/2022_7.24945,32.87037",302.02
62,1.62,19,0,0.0,2022-12-08 19:00:00,3,54,"viirs_point_5395_08/12/2022_7.24945,32.87037",300.32
51,0.43,20,0,0.0,2022-12-08 20:00:00,3,60,"viirs_point_5395_08/12/2022_7.24945,32.87037",299.36
42,0.66,21,0,0.0,2022-12-08 21:00:00,3,61,"viirs_point_5395_08/12/2022_7.24945,32.87037",299.27
52,0.35,22,0,0.0,2022-12-08 22:00:00,3,59,"viirs_point_5395_08/12/2022_7.24945,32.87037",299.59
57,1.06,23,0,0.0,2022-12-08 23:00:00,3,61,"viirs_point_5395_08/12/2022_7.24945,32.87037",298.84
61,1.23,0,0,0.0,2022-12-09 00:00:00,4,60,"viirs_point_5395_08/12/2022_7.24945,32.87037",298.36
97,1.19,1,0,0.0,2022-12-09 01:00:00,4,61,"viirs_point_5395_08/12/2022_7.24945,32.87037",298.27
