clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.04,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_24709_17/12/2022_13.69707,-12.14201",300.84
0,1.99,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_24709_17/12/2022_13.69707,-12.14201",299.98
0,1.86,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24709_17/12/2022_13.69707,-12.14201",299.3
0,2.02,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_24709_17/12/2022_13.69707,-12.14201",298.72
0,1.93,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_24709_17/12/2022_13.69707,-12.14201",298.2
0,2.21,2,0,0,2022-12-17 02:00:00,5,13,"viirs_point_24709_17/12/2022_13.69707,-12.14201",297.7
0,2.22,3,0,0,2022-12-17 03:00:00,5,13,"viirs_point_24709_17/12/2022_13.69707,-12.14201",297.12
0,2.19,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_24709_17/12/2022_13.69707,-12.14201",296.57
0,2.08,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_24709_17/12/2022_13.69707,-12.14201",296.16
0,1.62,6,0,0,2022-12-17 06:00:00,5,15,"viirs_point_24709_17/12/2022_13.69707,-12.14201",295.44
0,1.58,7,0,0,2022-12-17 07:00:00,5,15,"viirs_point_24709_17/12/2022_13.69707,-12.14201",294.86
0,1.58,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24709_17/12/2022_13.69707,-12.14201",296.18
0,2.26,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24709_17/12/2022_13.69707,-12.14201",300.02
0,3.21,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24709_17/12/2022_13.69707,-12.14201",303.29
0,3.8,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24709_17/12/2022_13.69707,-12.14201",305.94
0,4.03,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24709_17/12/2022_13.69707,-12.14201",307.98
0,4.19,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24709_17/12/2022_13.69707,-12.14201",309.22
0,3.56,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24709_17/12/2022_13.69707,-12.14201",309.71
0,3.3,15,0,0,2022-12-17 15:00:00,5,6,"viirs_point_24709_17/12/2022_13.69707,-12.14201",309.9
0,3.25,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24709_17/12/2022_13.69707,-12.14201",309.72
0,3.26,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24709_17/12/2022_13.69707,-12.14201",309.09
0,2.43,18,0,0,2022-12-17 18:00:00,5,8,"viirs_point_24709_17/12/2022_13.69707,-12.14201",306.24
0,2.54,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24709_17/12/2022_13.69707,-12.14201",303.24
0,2.7,20,0,0,2022-12-17 20:00:00,5,11,"viirs_point_24709_17/12/2022_13.69707,-12.14201",301.92
0,2.67,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24709_17/12/2022_13.69707,-12.14201",300.98
