clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,2.88,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_37752_25/12/2022_25.53654,68.58775",291.83
74,2.59,17,0,0,2022-12-24 17:00:00,5,20,"viirs_point_37752_25/12/2022_25.53654,68.58775",290.86
68,2.73,18,0,0,2022-12-24 18:00:00,5,20,"viirs_point_37752_25/12/2022_25.53654,68.58775",290.52
8,2.68,19,0,0,2022-12-24 19:00:00,5,21,"viirs_point_37752_25/12/2022_25.53654,68.58775",290.02
37,2.85,20,0,0,2022-12-24 20:00:00,5,21,"viirs_point_37752_25/12/2022_25.53654,68.58775",289.74
30,2.7,21,0,0,2022-12-24 21:00:00,5,22,"viirs_point_37752_25/12/2022_25.53654,68.58775",289.21
28,2.64,22,0,0,2022-12-24 22:00:00,5,23,"viirs_point_37752_25/12/2022_25.53654,68.58775",288.67
30,2.76,23,0,0,2022-12-24 23:00:00,5,23,"viirs_point_37752_25/12/2022_25.53654,68.58775",288.52
41,2.52,0,0,0,2022-12-25 00:00:00,6,22,"viirs_point_37752_25/12/2022_25.53654,68.58775",288.94
77,2.16,1,0,0,2022-12-25 01:00:00,6,23,"viirs_point_37752_25/12/2022_25.53654,68.58775",288.31
51,2.29,2,0,0,2022-12-25 02:00:00,6,23,"viirs_point_37752_25/12/2022_25.53654,68.58775",287.77
48,2.2,3,0,0,2022-12-25 03:00:00,6,23,"viirs_point_37752_25/12/2022_25.53654,68.58775",289.02
61,1.89,4,0,0,2022-12-25 04:00:00,6,20,"viirs_point_37752_25/12/2022_25.53654,68.58775",291.28
68,2.18,5,0,0,2022-12-25 05:00:00,6,18,"viirs_point_37752_25/12/2022_25.53654,68.58775",293.16
72,2.18,6,0,0,2022-12-25 06:00:00,6,16,"viirs_point_37752_25/12/2022_25.53654,68.58775",294.88
89,2.13,7,0,0,2022-12-25 07:00:00,6,14,"viirs_point_37752_25/12/2022_25.53654,68.58775",296.36
48,1.73,8,0,0,2022-12-25 08:00:00,6,14,"viirs_point_37752_25/12/2022_25.53654,68.58775",297.29
52,0.97,9,1,0,2022-12-25 09:00:00,6,13,"viirs_point_37752_25/12/2022_25.53654,68.58775",297.94
41,0.53,10,0,0,2022-12-25 10:00:00,6,13,"viirs_point_37752_25/12/2022_25.53654,68.58775",298.18
33,1.22,11,0,0,2022-12-25 11:00:00,6,13,"viirs_point_37752_25/12/2022_25.53654,68.58775",298.09
29,1.46,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_37752_25/12/2022_25.53654,68.58775",296.16
3,1.95,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_37752_25/12/2022_25.53654,68.58775",293.63
2,2.05,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_37752_25/12/2022_25.53654,68.58775",292.67
4,2.12,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37752_25/12/2022_25.53654,68.58775",292.01
21,2.03,16,0,0,2022-12-25 16:00:00,6,18,"viirs_point_37752_25/12/2022_25.53654,68.58775",291.79
32,2.28,17,0,0,2022-12-25 17:00:00,6,18,"viirs_point_37752_25/12/2022_25.53654,68.58775",291.85
43,2.37,18,0,0,2022-12-25 18:00:00,6,18,"viirs_point_37752_25/12/2022_25.53654,68.58775",291.77
76,2.5,19,0,0,2022-12-25 19:00:00,6,18,"viirs_point_37752_25/12/2022_25.53654,68.58775",291.04
41,2.41,20,0,0,2022-12-25 20:00:00,6,18,"viirs_point_37752_25/12/2022_25.53654,68.58775",290.27
29,2.81,21,0,0,2022-12-25 21:00:00,6,18,"viirs_point_37752_25/12/2022_25.53654,68.58775",290.04
30,2.76,22,0,0,2022-12-25 22:00:00,6,18,"viirs_point_37752_25/12/2022_25.53654,68.58775",289.4
29,2.92,23,0,0,2022-12-25 23:00:00,6,18,"viirs_point_37752_25/12/2022_25.53654,68.58775",288.89
25,3.09,0,0,0,2022-12-26 00:00:00,0,18,"viirs_point_37752_25/12/2022_25.53654,68.58775",288.46
