clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.1,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_24491_17/12/2022_12.66008,-9.62173",308.52
0,2.0,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_24491_17/12/2022_12.66008,-9.62173",307.64
0,1.58,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_24491_17/12/2022_12.66008,-9.62173",302.95
0,1.48,19,0,0,2022-12-16 19:00:00,4,12,"viirs_point_24491_17/12/2022_12.66008,-9.62173",300.01
0,1.3,20,0,0,2022-12-16 20:00:00,4,13,"viirs_point_24491_17/12/2022_12.66008,-9.62173",298.63
0,1.06,21,0,0,2022-12-16 21:00:00,4,14,"viirs_point_24491_17/12/2022_12.66008,-9.62173",297.46
0,0.67,22,0,0,2022-12-16 22:00:00,4,15,"viirs_point_24491_17/12/2022_12.66008,-9.62173",296.41
0,0.46,23,0,0,2022-12-16 23:00:00,4,16,"viirs_point_24491_17/12/2022_12.66008,-9.62173",295.61
0,0.38,0,0,0,2022-12-17 00:00:00,5,17,"viirs_point_24491_17/12/2022_12.66008,-9.62173",294.97
0,0.84,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_24491_17/12/2022_12.66008,-9.62173",294.35
0,1.01,2,0,0,2022-12-17 02:00:00,5,18,"viirs_point_24491_17/12/2022_12.66008,-9.62173",293.7
0,1.0,3,0,0,2022-12-17 03:00:00,5,18,"viirs_point_24491_17/12/2022_12.66008,-9.62173",293.09
0,0.9,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24491_17/12/2022_12.66008,-9.62173",292.51
0,1.05,5,0,0,2022-12-17 05:00:00,5,19,"viirs_point_24491_17/12/2022_12.66008,-9.62173",292.07
0,0.77,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_24491_17/12/2022_12.66008,-9.62173",291.61
0,0.88,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24491_17/12/2022_12.66008,-9.62173",291.4
0,0.9,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24491_17/12/2022_12.66008,-9.62173",294.24
0,1.61,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24491_17/12/2022_12.66008,-9.62173",298.7
0,2.45,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24491_17/12/2022_12.66008,-9.62173",302.3
0,2.76,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24491_17/12/2022_12.66008,-9.62173",305.26
0,2.27,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24491_17/12/2022_12.66008,-9.62173",307.64
0,2.15,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24491_17/12/2022_12.66008,-9.62173",308.71
0,1.92,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24491_17/12/2022_12.66008,-9.62173",309.39
0,1.92,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24491_17/12/2022_12.66008,-9.62173",309.34
0,2.1,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24491_17/12/2022_12.66008,-9.62173",308.79
0,2.38,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24491_17/12/2022_12.66008,-9.62173",307.93
0,1.78,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24491_17/12/2022_12.66008,-9.62173",303.37
0,1.73,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_24491_17/12/2022_12.66008,-9.62173",299.86
0,1.31,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_24491_17/12/2022_12.66008,-9.62173",298.3
0,0.88,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_24491_17/12/2022_12.66008,-9.62173",297.06
