clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,3.17,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_24341_17/12/2022_11.14495,-1.78532",298.56
74,3.77,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24341_17/12/2022_11.14495,-1.78532",302.5
58,4.09,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24341_17/12/2022_11.14495,-1.78532",305.45
62,4.5,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24341_17/12/2022_11.14495,-1.78532",307.11
65,4.55,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24341_17/12/2022_11.14495,-1.78532",308.22
5,3.96,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24341_17/12/2022_11.14495,-1.78532",308.79
38,3.81,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24341_17/12/2022_11.14495,-1.78532",309.0
50,3.92,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24341_17/12/2022_11.14495,-1.78532",308.74
62,4.1,16,0,0,2022-12-17 16:00:00,5,10,"viirs_point_24341_17/12/2022_11.14495,-1.78532",307.97
51,3.44,17,0,0,2022-12-17 17:00:00,5,11,"viirs_point_24341_17/12/2022_11.14495,-1.78532",306.47
43,2.67,18,0,0,2022-12-17 18:00:00,5,15,"viirs_point_24341_17/12/2022_11.14495,-1.78532",301.79
1,2.31,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_24341_17/12/2022_11.14495,-1.78532",300.03
1,2.15,20,0,0,2022-12-17 20:00:00,5,18,"viirs_point_24341_17/12/2022_11.14495,-1.78532",299.14
0,2.27,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_24341_17/12/2022_11.14495,-1.78532",298.38
0,2.52,22,0,0,2022-12-17 22:00:00,5,19,"viirs_point_24341_17/12/2022_11.14495,-1.78532",297.7
0,2.68,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_24341_17/12/2022_11.14495,-1.78532",297.12
0,2.77,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_24341_17/12/2022_11.14495,-1.78532",296.5
0,3.01,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_24341_17/12/2022_11.14495,-1.78532",295.74
0,2.89,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_24341_17/12/2022_11.14495,-1.78532",295.14
0,2.9,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_24341_17/12/2022_11.14495,-1.78532",294.76
0,2.96,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_24341_17/12/2022_11.14495,-1.78532",294.41
0,3.16,5,0,0,2022-12-18 05:00:00,6,24,"viirs_point_24341_17/12/2022_11.14495,-1.78532",293.98
0,3.17,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_24341_17/12/2022_11.14495,-1.78532",293.45
0,3.07,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_24341_17/12/2022_11.14495,-1.78532",294.04
0,4.05,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_24341_17/12/2022_11.14495,-1.78532",298.57
0,5.0,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_24341_17/12/2022_11.14495,-1.78532",302.57
0,5.53,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_24341_17/12/2022_11.14495,-1.78532",305.1
0,5.65,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_24341_17/12/2022_11.14495,-1.78532",306.73
0,5.4,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_24341_17/12/2022_11.14495,-1.78532",307.69
