clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.28,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31657_21/12/2022_7.25127,20.46841",303.74
60,2.64,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_31657_21/12/2022_7.25127,20.46841",306.17
56,2.67,10,0,0,2022-12-21 10:00:00,2,13,"viirs_point_31657_21/12/2022_7.25127,20.46841",308.06
47,2.43,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_31657_21/12/2022_7.25127,20.46841",309.25
42,1.99,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_31657_21/12/2022_7.25127,20.46841",310.14
10,1.75,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_31657_21/12/2022_7.25127,20.46841",310.09
10,1.81,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_31657_21/12/2022_7.25127,20.46841",309.47
32,1.84,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_31657_21/12/2022_7.25127,20.46841",308.43
34,1.67,16,0,0,2022-12-21 16:00:00,2,18,"viirs_point_31657_21/12/2022_7.25127,20.46841",305.19
28,1.92,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_31657_21/12/2022_7.25127,20.46841",301.58
9,2.2,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_31657_21/12/2022_7.25127,20.46841",300.41
6,1.85,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_31657_21/12/2022_7.25127,20.46841",299.18
7,1.74,20,0,0,2022-12-21 20:00:00,2,22,"viirs_point_31657_21/12/2022_7.25127,20.46841",298.12
8,1.63,21,0,0,2022-12-21 21:00:00,2,23,"viirs_point_31657_21/12/2022_7.25127,20.46841",297.06
9,1.2,22,0,0,2022-12-21 22:00:00,2,24,"viirs_point_31657_21/12/2022_7.25127,20.46841",296.17
9,1.17,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_31657_21/12/2022_7.25127,20.46841",295.53
9,1.97,0,0,0,2022-12-22 00:00:00,3,26,"viirs_point_31657_21/12/2022_7.25127,20.46841",295.17
61,1.99,1,0,0,2022-12-22 01:00:00,3,28,"viirs_point_31657_21/12/2022_7.25127,20.46841",294.13
69,2.2,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_31657_21/12/2022_7.25127,20.46841",293.81
