clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.4,6,0,0,2022-12-12 06:00:00,0,16,"viirs_point_13726_12/12/2022_14.60625,-10.28979",292.62
0,3.45,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13726_12/12/2022_14.60625,-10.28979",292.17
0,3.39,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_13726_12/12/2022_14.60625,-10.28979",293.74
0,5.79,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13726_12/12/2022_14.60625,-10.28979",297.45
0,6.45,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13726_12/12/2022_14.60625,-10.28979",300.63
0,6.55,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13726_12/12/2022_14.60625,-10.28979",303.07
0,6.22,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13726_12/12/2022_14.60625,-10.28979",304.78
0,5.79,13,1,0,2022-12-12 13:00:00,0,7,"viirs_point_13726_12/12/2022_14.60625,-10.28979",305.92
0,5.47,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13726_12/12/2022_14.60625,-10.28979",306.61
1,5.13,15,0,0,2022-12-12 15:00:00,0,6,"viirs_point_13726_12/12/2022_14.60625,-10.28979",306.92
1,5.06,16,0,0,2022-12-12 16:00:00,0,6,"viirs_point_13726_12/12/2022_14.60625,-10.28979",306.58
1,4.96,17,0,0,2022-12-12 17:00:00,0,6,"viirs_point_13726_12/12/2022_14.60625,-10.28979",305.95
1,3.1,18,0,0,2022-12-12 18:00:00,0,8,"viirs_point_13726_12/12/2022_14.60625,-10.28979",302.87
0,2.74,19,0,0,2022-12-12 19:00:00,0,9,"viirs_point_13726_12/12/2022_14.60625,-10.28979",300.73
4,2.96,20,0,0,2022-12-12 20:00:00,0,10,"viirs_point_13726_12/12/2022_14.60625,-10.28979",299.35
7,3.05,21,0,0,2022-12-12 21:00:00,0,10,"viirs_point_13726_12/12/2022_14.60625,-10.28979",298.33
10,3.28,22,0,0,2022-12-12 22:00:00,0,11,"viirs_point_13726_12/12/2022_14.60625,-10.28979",297.41
25,3.38,23,0,0,2022-12-12 23:00:00,0,11,"viirs_point_13726_12/12/2022_14.60625,-10.28979",296.64
