clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,0.84,5,0,0,2022-12-28 05:00:00,2,45,"viirs_point_43281_28/12/2022_9.39971,36.00152",291.94
49,0.48,6,0,0,2022-12-28 06:00:00,2,36,"viirs_point_43281_28/12/2022_9.39971,36.00152",295.64
15,0.86,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43281_28/12/2022_9.39971,36.00152",298.73
41,0.85,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_43281_28/12/2022_9.39971,36.00152",301.46
34,0.72,9,0,0,2022-12-28 09:00:00,2,23,"viirs_point_43281_28/12/2022_9.39971,36.00152",303.88
32,1.01,10,0,0,2022-12-28 10:00:00,2,22,"viirs_point_43281_28/12/2022_9.39971,36.00152",305.13
31,0.92,11,0,0,2022-12-28 11:00:00,2,21,"viirs_point_43281_28/12/2022_9.39971,36.00152",306.0
28,1.12,12,1,0,2022-12-28 12:00:00,2,22,"viirs_point_43281_28/12/2022_9.39971,36.00152",305.95
90,1.9,13,0,0,2022-12-28 13:00:00,2,24,"viirs_point_43281_28/12/2022_9.39971,36.00152",304.59
95,1.99,14,0,0,2022-12-28 14:00:00,2,26,"viirs_point_43281_28/12/2022_9.39971,36.00152",303.66
86,1.65,15,0,0,2022-12-28 15:00:00,2,32,"viirs_point_43281_28/12/2022_9.39971,36.00152",300.79
88,1.56,16,0,0,2022-12-28 16:00:00,2,33,"viirs_point_43281_28/12/2022_9.39971,36.00152",299.21
86,0.99,17,0,0,2022-12-28 17:00:00,2,34,"viirs_point_43281_28/12/2022_9.39971,36.00152",298.37
88,1.09,18,0,0,2022-12-28 18:00:00,2,35,"viirs_point_43281_28/12/2022_9.39971,36.00152",297.78
