clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.87,11,0,0,2022-12-15 11:00:00,3,37,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",297.51
0,1.19,12,0,0,2022-12-15 12:00:00,3,30,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",298.42
0,1.54,13,0,0,2022-12-15 13:00:00,3,33,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",297.87
0,2.06,14,0,0,2022-12-15 14:00:00,3,30,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",300.09
0,2.45,15,0,0,2022-12-15 15:00:00,3,22,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",303.17
0,2.66,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",305.01
0,3.1,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",306.21
0,3.66,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",306.46
0,4.37,19,1,0,2022-12-15 19:00:00,3,11,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",307.15
0,5.1,20,0,0,2022-12-15 20:00:00,3,9,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",307.46
0,5.05,21,0,0,2022-12-15 21:00:00,3,12,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",307.4
0,8.23,22,0,0,2022-12-15 22:00:00,3,14,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",305.03
0,3.25,23,0,0,2022-12-15 23:00:00,3,15,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",303.93
0,2.76,0,0,0,2022-12-16 00:00:00,4,29,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",301.84
0,1.5,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",300.43
0,0.82,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",299.81
0,3.6,3,0,0,2022-12-16 03:00:00,4,33,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",296.75
0,0.57,4,0,0,2022-12-16 04:00:00,4,36,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",296.5
0,0.88,5,0,0,2022-12-16 05:00:00,4,37,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",295.72
0,0.86,6,0,0,2022-12-16 06:00:00,4,37,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",295.52
0,0.96,7,0,0,2022-12-16 07:00:00,4,38,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",295.01
0,0.8,8,0,0,2022-12-16 08:00:00,4,38,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",294.11
0,0.28,9,0,0,2022-12-16 09:00:00,4,39,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",293.72
0,0.2,10,0,0,2022-12-16 10:00:00,4,40,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",293.94
0,0.58,11,0,0,2022-12-16 11:00:00,4,29,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",295.17
0,1.04,12,0,0,2022-12-16 12:00:00,4,24,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",298.02
0,1.03,13,0,0,2022-12-16 13:00:00,4,33,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",297.09
0,2.53,14,0,0,2022-12-16 14:00:00,4,23,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",301.98
0,3.6,15,0,0,2022-12-16 15:00:00,4,25,"viirs_point_20998_15/12/2022_-33.25348,-71.00463",301.14
