clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.17,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_29739_20/12/2022_8.21235,31.43682",307.49
57,1.96,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_29739_20/12/2022_8.21235,31.43682",304.23
66,1.29,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_29739_20/12/2022_8.21235,31.43682",303.32
61,0.5,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_29739_20/12/2022_8.21235,31.43682",301.96
75,0.97,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_29739_20/12/2022_8.21235,31.43682",301.65
62,0.87,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_29739_20/12/2022_8.21235,31.43682",301.17
69,1.15,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_29739_20/12/2022_8.21235,31.43682",300.69
77,1.78,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_29739_20/12/2022_8.21235,31.43682",299.96
81,1.85,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_29739_20/12/2022_8.21235,31.43682",299.49
67,1.33,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_29739_20/12/2022_8.21235,31.43682",299.02
100,1.74,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_29739_20/12/2022_8.21235,31.43682",298.74
92,2.22,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_29739_20/12/2022_8.21235,31.43682",298.36
93,2.21,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_29739_20/12/2022_8.21235,31.43682",297.93
95,2.58,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_29739_20/12/2022_8.21235,31.43682",297.44
96,2.19,5,0,0,2022-12-20 05:00:00,1,35,"viirs_point_29739_20/12/2022_8.21235,31.43682",298.29
92,3.32,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_29739_20/12/2022_8.21235,31.43682",301.07
100,3.95,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_29739_20/12/2022_8.21235,31.43682",303.79
100,4.24,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_29739_20/12/2022_8.21235,31.43682",305.89
100,4.26,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29739_20/12/2022_8.21235,31.43682",307.29
100,3.73,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29739_20/12/2022_8.21235,31.43682",308.46
100,3.1,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29739_20/12/2022_8.21235,31.43682",309.21
100,2.36,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29739_20/12/2022_8.21235,31.43682",309.68
100,1.66,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29739_20/12/2022_8.21235,31.43682",309.58
100,1.18,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29739_20/12/2022_8.21235,31.43682",308.86
100,0.81,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29739_20/12/2022_8.21235,31.43682",307.39
100,1.02,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29739_20/12/2022_8.21235,31.43682",304.82
98,1.54,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29739_20/12/2022_8.21235,31.43682",303.8
94,2.08,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29739_20/12/2022_8.21235,31.43682",302.97
10,1.63,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_29739_20/12/2022_8.21235,31.43682",302.2
33,2.09,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29739_20/12/2022_8.21235,31.43682",301.67
24,2.5,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_29739_20/12/2022_8.21235,31.43682",300.91
20,2.46,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_29739_20/12/2022_8.21235,31.43682",300.08
