clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.44,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_14898_13/12/2022_7.44612,16.0827",304.43
72,2.0,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_14898_13/12/2022_7.44612,16.0827",299.68
64,1.58,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_14898_13/12/2022_7.44612,16.0827",298.07
97,1.28,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_14898_13/12/2022_7.44612,16.0827",297.28
53,1.43,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_14898_13/12/2022_7.44612,16.0827",296.2
39,1.02,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_14898_13/12/2022_7.44612,16.0827",295.47
42,1.13,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_14898_13/12/2022_7.44612,16.0827",294.8
54,2.02,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_14898_13/12/2022_7.44612,16.0827",294.49
61,2.02,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_14898_13/12/2022_7.44612,16.0827",293.71
33,2.16,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_14898_13/12/2022_7.44612,16.0827",292.9
79,2.21,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_14898_13/12/2022_7.44612,16.0827",292.47
66,2.24,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_14898_13/12/2022_7.44612,16.0827",292.12
66,2.08,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_14898_13/12/2022_7.44612,16.0827",291.61
73,2.15,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_14898_13/12/2022_7.44612,16.0827",291.64
76,2.08,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_14898_13/12/2022_7.44612,16.0827",293.33
77,2.64,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14898_13/12/2022_7.44612,16.0827",297.49
100,2.59,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14898_13/12/2022_7.44612,16.0827",300.46
100,3.08,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14898_13/12/2022_7.44612,16.0827",303.08
98,3.05,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14898_13/12/2022_7.44612,16.0827",304.87
97,3.01,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_14898_13/12/2022_7.44612,16.0827",306.19
95,2.75,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_14898_13/12/2022_7.44612,16.0827",307.02
100,2.43,13,1,0,2022-12-13 13:00:00,1,12,"viirs_point_14898_13/12/2022_7.44612,16.0827",307.16
100,2.43,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14898_13/12/2022_7.44612,16.0827",307.18
100,2.48,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14898_13/12/2022_7.44612,16.0827",306.54
100,1.85,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14898_13/12/2022_7.44612,16.0827",303.91
91,1.47,17,0,0,2022-12-13 17:00:00,1,19,"viirs_point_14898_13/12/2022_7.44612,16.0827",299.26
76,1.09,18,0,0,2022-12-13 18:00:00,1,20,"viirs_point_14898_13/12/2022_7.44612,16.0827",297.57
5,1.06,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14898_13/12/2022_7.44612,16.0827",296.63
9,1.06,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_14898_13/12/2022_7.44612,16.0827",295.98
9,0.86,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_14898_13/12/2022_7.44612,16.0827",295.45
8,0.79,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_14898_13/12/2022_7.44612,16.0827",295.19
9,0.92,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_14898_13/12/2022_7.44612,16.0827",294.92
23,1.53,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_14898_13/12/2022_7.44612,16.0827",294.42
16,1.92,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_14898_13/12/2022_7.44612,16.0827",292.99
13,1.8,2,0,0,2022-12-14 02:00:00,2,27,"viirs_point_14898_13/12/2022_7.44612,16.0827",292.37
12,1.68,3,0,0,2022-12-14 03:00:00,2,28,"viirs_point_14898_13/12/2022_7.44612,16.0827",292.07
10,1.54,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_14898_13/12/2022_7.44612,16.0827",291.57
