clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,2.73,14,0,0,2022-12-17 14:00:00,5,16,"viirs_point_25328_18/12/2022_8.42698,24.30812",303.54
22,2.88,15,0,0,2022-12-17 15:00:00,5,17,"viirs_point_25328_18/12/2022_8.42698,24.30812",302.48
22,2.25,16,0,0,2022-12-17 16:00:00,5,24,"viirs_point_25328_18/12/2022_8.42698,24.30812",298.16
28,2.28,17,0,0,2022-12-17 17:00:00,5,27,"viirs_point_25328_18/12/2022_8.42698,24.30812",295.95
25,2.15,18,0,0,2022-12-17 18:00:00,5,29,"viirs_point_25328_18/12/2022_8.42698,24.30812",294.89
7,2.08,19,0,0,2022-12-17 19:00:00,5,31,"viirs_point_25328_18/12/2022_8.42698,24.30812",294.0
7,2.02,20,0,0,2022-12-17 20:00:00,5,33,"viirs_point_25328_18/12/2022_8.42698,24.30812",293.42
7,2.05,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_25328_18/12/2022_8.42698,24.30812",293.01
7,2.2,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_25328_18/12/2022_8.42698,24.30812",292.7
7,2.36,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_25328_18/12/2022_8.42698,24.30812",292.25
7,2.47,0,0,0,2022-12-18 00:00:00,6,35,"viirs_point_25328_18/12/2022_8.42698,24.30812",292.04
24,2.04,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_25328_18/12/2022_8.42698,24.30812",291.65
62,2.14,2,0,0,2022-12-18 02:00:00,6,37,"viirs_point_25328_18/12/2022_8.42698,24.30812",291.38
74,2.15,3,0,0,2022-12-18 03:00:00,6,36,"viirs_point_25328_18/12/2022_8.42698,24.30812",291.04
80,2.16,4,0,0,2022-12-18 04:00:00,6,36,"viirs_point_25328_18/12/2022_8.42698,24.30812",290.62
84,2.32,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_25328_18/12/2022_8.42698,24.30812",290.66
83,3.33,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25328_18/12/2022_8.42698,24.30812",294.13
52,3.68,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_25328_18/12/2022_8.42698,24.30812",297.44
76,3.78,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25328_18/12/2022_8.42698,24.30812",299.98
79,3.65,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_25328_18/12/2022_8.42698,24.30812",301.73
84,3.14,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_25328_18/12/2022_8.42698,24.30812",303.16
85,2.85,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25328_18/12/2022_8.42698,24.30812",304.25
87,2.73,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25328_18/12/2022_8.42698,24.30812",304.74
63,2.61,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25328_18/12/2022_8.42698,24.30812",304.68
35,2.6,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25328_18/12/2022_8.42698,24.30812",304.18
37,2.87,15,0,0,2022-12-18 15:00:00,6,16,"viirs_point_25328_18/12/2022_8.42698,24.30812",303.12
39,2.34,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_25328_18/12/2022_8.42698,24.30812",298.71
34,2.31,17,0,0,2022-12-18 17:00:00,6,25,"viirs_point_25328_18/12/2022_8.42698,24.30812",296.33
30,2.29,18,0,0,2022-12-18 18:00:00,6,27,"viirs_point_25328_18/12/2022_8.42698,24.30812",295.31
60,2.15,19,0,0,2022-12-18 19:00:00,6,28,"viirs_point_25328_18/12/2022_8.42698,24.30812",294.7
75,1.99,20,0,0,2022-12-18 20:00:00,6,31,"viirs_point_25328_18/12/2022_8.42698,24.30812",294.03
59,1.9,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_25328_18/12/2022_8.42698,24.30812",293.73
48,1.97,22,0,0,2022-12-18 22:00:00,6,31,"viirs_point_25328_18/12/2022_8.42698,24.30812",293.63
40,2.02,23,0,0,2022-12-18 23:00:00,6,32,"viirs_point_25328_18/12/2022_8.42698,24.30812",293.44
36,2.21,0,0,0,2022-12-19 00:00:00,0,32,"viirs_point_25328_18/12/2022_8.42698,24.30812",293.08
32,2.11,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_25328_18/12/2022_8.42698,24.30812",292.57
23,2.09,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_25328_18/12/2022_8.42698,24.30812",292.3
32,1.96,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_25328_18/12/2022_8.42698,24.30812",292.39
43,2.18,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_25328_18/12/2022_8.42698,24.30812",291.78
49,2.16,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_25328_18/12/2022_8.42698,24.30812",291.56
49,3.31,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_25328_18/12/2022_8.42698,24.30812",295.04
