clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,4.93,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_8675_10/12/2022_12.47282,35.47329",302.46
6,4.98,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_8675_10/12/2022_12.47282,35.47329",301.62
6,4.44,21,0,0,2022-12-09 21:00:00,4,34,"viirs_point_8675_10/12/2022_12.47282,35.47329",300.94
6,3.53,22,0,0,2022-12-09 22:00:00,4,35,"viirs_point_8675_10/12/2022_12.47282,35.47329",300.24
9,2.43,23,0,0,2022-12-09 23:00:00,4,37,"viirs_point_8675_10/12/2022_12.47282,35.47329",299.15
8,2.32,0,0,0,2022-12-10 00:00:00,5,40,"viirs_point_8675_10/12/2022_12.47282,35.47329",298.54
5,2.43,1,0,0,2022-12-10 01:00:00,5,41,"viirs_point_8675_10/12/2022_12.47282,35.47329",297.93
3,2.5,2,0,0,2022-12-10 02:00:00,5,44,"viirs_point_8675_10/12/2022_12.47282,35.47329",297.36
3,2.62,3,0,0,2022-12-10 03:00:00,5,48,"viirs_point_8675_10/12/2022_12.47282,35.47329",296.77
3,2.34,4,0,0,2022-12-10 04:00:00,5,54,"viirs_point_8675_10/12/2022_12.47282,35.47329",296.24
3,2.84,5,0,0,2022-12-10 05:00:00,5,54,"viirs_point_8675_10/12/2022_12.47282,35.47329",297.51
3,3.44,6,0,0,2022-12-10 06:00:00,5,48,"viirs_point_8675_10/12/2022_12.47282,35.47329",299.57
9,3.36,7,0,0,2022-12-10 07:00:00,5,40,"viirs_point_8675_10/12/2022_12.47282,35.47329",301.71
3,3.21,8,0,0,2022-12-10 08:00:00,5,33,"viirs_point_8675_10/12/2022_12.47282,35.47329",303.62
3,3.12,9,0,0,2022-12-10 09:00:00,5,28,"viirs_point_8675_10/12/2022_12.47282,35.47329",305.18
3,3.09,10,1,0,2022-12-10 10:00:00,5,25,"viirs_point_8675_10/12/2022_12.47282,35.47329",306.46
4,3.14,11,0,0,2022-12-10 11:00:00,5,22,"viirs_point_8675_10/12/2022_12.47282,35.47329",307.28
4,3.31,12,0,0,2022-12-10 12:00:00,5,21,"viirs_point_8675_10/12/2022_12.47282,35.47329",307.76
20,3.64,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_8675_10/12/2022_12.47282,35.47329",307.41
27,3.79,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8675_10/12/2022_12.47282,35.47329",306.8
21,3.16,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_8675_10/12/2022_12.47282,35.47329",305.15
19,3.07,16,0,0,2022-12-10 16:00:00,5,27,"viirs_point_8675_10/12/2022_12.47282,35.47329",303.28
17,3.25,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_8675_10/12/2022_12.47282,35.47329",302.42
15,3.34,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_8675_10/12/2022_12.47282,35.47329",301.71
2,3.18,19,0,0,2022-12-10 19:00:00,5,30,"viirs_point_8675_10/12/2022_12.47282,35.47329",300.76
2,3.18,20,0,0,2022-12-10 20:00:00,5,31,"viirs_point_8675_10/12/2022_12.47282,35.47329",300.05
2,2.6,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_8675_10/12/2022_12.47282,35.47329",299.17
3,2.36,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_8675_10/12/2022_12.47282,35.47329",298.33
4,2.21,23,0,0,2022-12-10 23:00:00,5,37,"viirs_point_8675_10/12/2022_12.47282,35.47329",297.62
3,2.08,0,0,0,2022-12-11 00:00:00,6,38,"viirs_point_8675_10/12/2022_12.47282,35.47329",297.09
