clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.92,8,0,0,2022-12-17 08:00:00,5,25,"viirs_point_23829_17/12/2022_9.9915,31.48812",304.32
3,4.66,9,0,0,2022-12-17 09:00:00,5,23,"viirs_point_23829_17/12/2022_9.9915,31.48812",305.94
3,4.12,10,0,0,2022-12-17 10:00:00,5,21,"viirs_point_23829_17/12/2022_9.9915,31.48812",307.02
3,3.55,11,0,0,2022-12-17 11:00:00,5,20,"viirs_point_23829_17/12/2022_9.9915,31.48812",307.65
3,3.19,12,1,0,2022-12-17 12:00:00,5,19,"viirs_point_23829_17/12/2022_9.9915,31.48812",308.01
0,2.7,13,0,0,2022-12-17 13:00:00,5,19,"viirs_point_23829_17/12/2022_9.9915,31.48812",307.78
3,2.75,14,0,0,2022-12-17 14:00:00,5,19,"viirs_point_23829_17/12/2022_9.9915,31.48812",307.4
6,2.51,15,0,0,2022-12-17 15:00:00,5,21,"viirs_point_23829_17/12/2022_9.9915,31.48812",306.17
6,2.34,16,0,0,2022-12-17 16:00:00,5,25,"viirs_point_23829_17/12/2022_9.9915,31.48812",303.5
7,2.39,17,0,0,2022-12-17 17:00:00,5,26,"viirs_point_23829_17/12/2022_9.9915,31.48812",302.55
7,2.52,18,0,0,2022-12-17 18:00:00,5,27,"viirs_point_23829_17/12/2022_9.9915,31.48812",301.85
8,2.3,19,0,0,2022-12-17 19:00:00,5,28,"viirs_point_23829_17/12/2022_9.9915,31.48812",301.44
7,2.37,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_23829_17/12/2022_9.9915,31.48812",300.98
7,2.65,21,0,0,2022-12-17 21:00:00,5,30,"viirs_point_23829_17/12/2022_9.9915,31.48812",300.26
6,2.8,22,0,0,2022-12-17 22:00:00,5,31,"viirs_point_23829_17/12/2022_9.9915,31.48812",299.5
6,3.12,23,0,0,2022-12-17 23:00:00,5,31,"viirs_point_23829_17/12/2022_9.9915,31.48812",299.03
8,3.21,0,0,0,2022-12-18 00:00:00,6,31,"viirs_point_23829_17/12/2022_9.9915,31.48812",298.83
27,2.54,1,0,0,2022-12-18 01:00:00,6,33,"viirs_point_23829_17/12/2022_9.9915,31.48812",298.16
45,2.59,2,0,0,2022-12-18 02:00:00,6,34,"viirs_point_23829_17/12/2022_9.9915,31.48812",297.44
51,2.65,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_23829_17/12/2022_9.9915,31.48812",297.0
