clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,1.44,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_2215_06/12/2022_9.27274,18.63511",299.43
62,3.54,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2215_06/12/2022_9.27274,18.63511",301.85
65,4.19,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2215_06/12/2022_9.27274,18.63511",304.13
75,4.35,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2215_06/12/2022_9.27274,18.63511",305.99
76,4.23,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2215_06/12/2022_9.27274,18.63511",307.55
65,4.12,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2215_06/12/2022_9.27274,18.63511",308.74
67,3.88,12,1,0,2022-12-06 12:00:00,1,13,"viirs_point_2215_06/12/2022_9.27274,18.63511",309.26
10,3.75,13,0,0,2022-12-06 13:00:00,1,13,"viirs_point_2215_06/12/2022_9.27274,18.63511",309.52
8,3.72,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2215_06/12/2022_9.27274,18.63511",309.27
8,3.61,15,0,0,2022-12-06 15:00:00,1,13,"viirs_point_2215_06/12/2022_9.27274,18.63511",308.47
7,2.27,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_2215_06/12/2022_9.27274,18.63511",305.53
9,2.3,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2215_06/12/2022_9.27274,18.63511",302.73
11,2.43,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_2215_06/12/2022_9.27274,18.63511",301.16
