clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,0.62,2,0,0,2022-12-11 02:00:00,6,92,"viirs_point_11468_11/12/2022_8.38877,-12.24185",296.13
32,0.44,3,0,0,2022-12-11 03:00:00,6,94,"viirs_point_11468_11/12/2022_8.38877,-12.24185",295.94
29,0.56,4,0,0,2022-12-11 04:00:00,6,95,"viirs_point_11468_11/12/2022_8.38877,-12.24185",295.75
25,0.53,5,0,0,2022-12-11 05:00:00,6,96,"viirs_point_11468_11/12/2022_8.38877,-12.24185",295.65
24,0.46,6,0,0,2022-12-11 06:00:00,6,96,"viirs_point_11468_11/12/2022_8.38877,-12.24185",295.57
22,0.23,7,0,0,2022-12-11 07:00:00,6,96,"viirs_point_11468_11/12/2022_8.38877,-12.24185",295.44
30,0.54,8,0,0,2022-12-11 08:00:00,6,89,"viirs_point_11468_11/12/2022_8.38877,-12.24185",296.86
26,0.8,9,0,0,2022-12-11 09:00:00,6,80,"viirs_point_11468_11/12/2022_8.38877,-12.24185",299.18
23,0.89,10,0,0,2022-12-11 10:00:00,6,72,"viirs_point_11468_11/12/2022_8.38877,-12.24185",301.36
26,1.16,11,0,0,2022-12-11 11:00:00,6,63,"viirs_point_11468_11/12/2022_8.38877,-12.24185",303.12
23,1.18,12,0,0,2022-12-11 12:00:00,6,54,"viirs_point_11468_11/12/2022_8.38877,-12.24185",304.75
11,1.67,13,0,0,2022-12-11 13:00:00,6,47,"viirs_point_11468_11/12/2022_8.38877,-12.24185",305.45
78,1.63,14,1,0,2022-12-11 14:00:00,6,42,"viirs_point_11468_11/12/2022_8.38877,-12.24185",306.18
78,0.64,15,0,0,2022-12-11 15:00:00,6,40,"viirs_point_11468_11/12/2022_8.38877,-12.24185",306.54
81,0.46,16,0,0,2022-12-11 16:00:00,6,40,"viirs_point_11468_11/12/2022_8.38877,-12.24185",306.21
78,1.13,17,0,0,2022-12-11 17:00:00,6,46,"viirs_point_11468_11/12/2022_8.38877,-12.24185",305.4
81,1.41,18,0,0,2022-12-11 18:00:00,6,55,"viirs_point_11468_11/12/2022_8.38877,-12.24185",302.16
100,1.55,19,0,0,2022-12-11 19:00:00,6,56,"viirs_point_11468_11/12/2022_8.38877,-12.24185",300.52
100,1.55,20,0,0,2022-12-11 20:00:00,6,60,"viirs_point_11468_11/12/2022_8.38877,-12.24185",299.67
100,2.03,21,0,0,2022-12-11 21:00:00,6,69,"viirs_point_11468_11/12/2022_8.38877,-12.24185",298.38
100,1.57,22,0,0,2022-12-11 22:00:00,6,81,"viirs_point_11468_11/12/2022_8.38877,-12.24185",297.16
100,1.24,23,0,0,2022-12-11 23:00:00,6,87,"viirs_point_11468_11/12/2022_8.38877,-12.24185",296.77
100,0.78,0,0,0,2022-12-12 00:00:00,0,89,"viirs_point_11468_11/12/2022_8.38877,-12.24185",296.55
100,0.58,1,0,0,2022-12-12 01:00:00,0,91,"viirs_point_11468_11/12/2022_8.38877,-12.24185",296.35
100,0.43,2,0,0,2022-12-12 02:00:00,0,92,"viirs_point_11468_11/12/2022_8.38877,-12.24185",296.08
100,0.16,3,0,0,2022-12-12 03:00:00,0,90,"viirs_point_11468_11/12/2022_8.38877,-12.24185",295.62
100,0.25,4,0,0,2022-12-12 04:00:00,0,91,"viirs_point_11468_11/12/2022_8.38877,-12.24185",295.48
100,0.77,5,0,0,2022-12-12 05:00:00,0,91,"viirs_point_11468_11/12/2022_8.38877,-12.24185",295.31
100,0.96,6,0,0,2022-12-12 06:00:00,0,93,"viirs_point_11468_11/12/2022_8.38877,-12.24185",294.95
