clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.19,20,0,0,01/09/1970 20:54,4,6,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",307.15
0,3.91,20,0,0,01/09/1970 20:54,4,6,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",307.35
0,3.68,20,0,0,01/09/1970 20:54,4,6,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",307.04
0,3.59,20,0,0,01/09/1970 20:54,4,6,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",306.31
0,3.06,20,0,0,01/09/1970 20:54,4,7,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",303.92
0,2.82,20,0,0,01/09/1970 20:54,4,11,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",297.22
0,2.73,20,0,0,01/09/1970 20:54,4,13,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",294.44
0,2.57,20,0,0,01/09/1970 20:54,4,15,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",292.91
0,2.54,20,0,0,01/09/1970 20:54,4,16,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",291.76
0,2.36,20,0,0,01/09/1970 20:54,4,17,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",290.71
0,2.3,20,0,0,01/09/1970 20:54,4,19,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",289.82
0,2.28,20,0,0,01/09/1970 20:54,4,20,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",289.01
0,1.76,20,0,0,01/09/1970 20:54,4,19,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",289.08
0,1.71,20,0,0,01/09/1970 20:54,4,20,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",288.51
0,1.84,20,0,0,01/09/1970 20:54,4,21,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",287.88
0,1.79,20,0,0,01/09/1970 20:54,4,22,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",287.14
0,1.51,20,0,0,01/09/1970 20:54,4,23,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",286.58
0,1.36,20,0,0,01/09/1970 20:54,4,23,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",286.6
0,1.15,20,0,0,01/09/1970 20:54,4,17,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",291.25
0,2.04,20,0,0,01/09/1970 20:54,4,12,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",296.96
0,2.64,20,0,0,01/09/1970 20:54,4,9,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",301.66
0,3.84,20,0,0,01/09/1970 20:54,4,7,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",304.54
0,4.3,20,0,0,01/09/1970 20:54,4,6,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",306.1
0,4.23,20,0,0,01/09/1970 20:54,4,5,"viirs_point_766493_2023-09-04 00:00:00_-14.736,19.67854",307.05
