clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,1.52,3,0,0,2022-12-06 03:00:00,1,39,"viirs_point_2360_06/12/2022_10.72777,35.5262",293.49
25,1.58,4,0,0,2022-12-06 04:00:00,1,40,"viirs_point_2360_06/12/2022_10.72777,35.5262",293.4
21,0.6,5,0,0,2022-12-06 05:00:00,1,37,"viirs_point_2360_06/12/2022_10.72777,35.5262",296.25
2,1.11,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2360_06/12/2022_10.72777,35.5262",299.05
3,1.86,7,0,0,2022-12-06 07:00:00,1,28,"viirs_point_2360_06/12/2022_10.72777,35.5262",300.76
4,2.24,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2360_06/12/2022_10.72777,35.5262",302.27
4,2.62,9,0,0,2022-12-06 09:00:00,1,23,"viirs_point_2360_06/12/2022_10.72777,35.5262",303.5
4,2.72,10,0,0,2022-12-06 10:00:00,1,22,"viirs_point_2360_06/12/2022_10.72777,35.5262",304.43
3,2.71,11,0,0,2022-12-06 11:00:00,1,21,"viirs_point_2360_06/12/2022_10.72777,35.5262",305.0
2,2.82,12,1,0,2022-12-06 12:00:00,1,21,"viirs_point_2360_06/12/2022_10.72777,35.5262",305.09
0,2.69,13,0,0,2022-12-06 13:00:00,1,21,"viirs_point_2360_06/12/2022_10.72777,35.5262",304.69
3,2.3,14,0,0,2022-12-06 14:00:00,1,22,"viirs_point_2360_06/12/2022_10.72777,35.5262",303.76
8,1.0,15,0,0,2022-12-06 15:00:00,1,30,"viirs_point_2360_06/12/2022_10.72777,35.5262",299.97
29,1.6,16,0,0,2022-12-06 16:00:00,1,32,"viirs_point_2360_06/12/2022_10.72777,35.5262",298.19
41,1.75,17,0,0,2022-12-06 17:00:00,1,33,"viirs_point_2360_06/12/2022_10.72777,35.5262",297.55
26,1.94,18,0,0,2022-12-06 18:00:00,1,35,"viirs_point_2360_06/12/2022_10.72777,35.5262",297.09
38,2.02,19,0,0,2022-12-06 19:00:00,1,36,"viirs_point_2360_06/12/2022_10.72777,35.5262",296.71
59,2.08,20,0,0,2022-12-06 20:00:00,1,38,"viirs_point_2360_06/12/2022_10.72777,35.5262",296.21
72,2.02,21,0,0,2022-12-06 21:00:00,1,41,"viirs_point_2360_06/12/2022_10.72777,35.5262",295.65
76,1.91,22,0,0,2022-12-06 22:00:00,1,44,"viirs_point_2360_06/12/2022_10.72777,35.5262",295.19
71,1.87,23,0,0,2022-12-06 23:00:00,1,46,"viirs_point_2360_06/12/2022_10.72777,35.5262",294.81
73,1.65,0,0,0,2022-12-07 00:00:00,2,48,"viirs_point_2360_06/12/2022_10.72777,35.5262",294.17
6,1.48,1,0,0,2022-12-07 01:00:00,2,50,"viirs_point_2360_06/12/2022_10.72777,35.5262",293.64
5,1.43,2,0,0,2022-12-07 02:00:00,2,51,"viirs_point_2360_06/12/2022_10.72777,35.5262",293.24
4,1.34,3,0,0,2022-12-07 03:00:00,2,52,"viirs_point_2360_06/12/2022_10.72777,35.5262",292.89
3,1.29,4,0,0,2022-12-07 04:00:00,2,53,"viirs_point_2360_06/12/2022_10.72777,35.5262",292.68
2,0.37,5,0,0,2022-12-07 05:00:00,2,47,"viirs_point_2360_06/12/2022_10.72777,35.5262",295.34
17,1.07,6,0,0,2022-12-07 06:00:00,2,40,"viirs_point_2360_06/12/2022_10.72777,35.5262",297.78
5,1.56,7,0,0,2022-12-07 07:00:00,2,36,"viirs_point_2360_06/12/2022_10.72777,35.5262",299.77
6,1.96,8,0,0,2022-12-07 08:00:00,2,32,"viirs_point_2360_06/12/2022_10.72777,35.5262",301.48
6,2.51,9,0,0,2022-12-07 09:00:00,2,30,"viirs_point_2360_06/12/2022_10.72777,35.5262",302.82
5,2.88,10,0,0,2022-12-07 10:00:00,2,28,"viirs_point_2360_06/12/2022_10.72777,35.5262",303.75
