clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.38,21,0,0,2022-12-26 21:00:00,0,36,"viirs_point_41283_27/12/2022_29.47431,-96.62086",290.26
0,3.0,22,0,0,2022-12-26 22:00:00,0,42,"viirs_point_41283_27/12/2022_29.47431,-96.62086",289.26
0,1.48,23,0,0,2022-12-26 23:00:00,0,50,"viirs_point_41283_27/12/2022_29.47431,-96.62086",289.26
0,1.79,0,0,0,2022-12-27 00:00:00,1,50,"viirs_point_41283_27/12/2022_29.47431,-96.62086",284.26
0,1.85,1,0,0,2022-12-27 01:00:00,1,51,"viirs_point_41283_27/12/2022_29.47431,-96.62086",281.94
0,2.82,2,0,0,2022-12-27 02:00:00,1,53,"viirs_point_41283_27/12/2022_29.47431,-96.62086",278.83
0,3.53,3,0,0,2022-12-27 03:00:00,1,57,"viirs_point_41283_27/12/2022_29.47431,-96.62086",278.77
0,3.61,4,0,0,2022-12-27 04:00:00,1,61,"viirs_point_41283_27/12/2022_29.47431,-96.62086",279.6
0,3.87,5,0,0,2022-12-27 05:00:00,1,65,"viirs_point_41283_27/12/2022_29.47431,-96.62086",279.42
0,4.72,6,0,0,2022-12-27 06:00:00,1,70,"viirs_point_41283_27/12/2022_29.47431,-96.62086",274.88
0,3.65,7,0,0,2022-12-27 07:00:00,1,67,"viirs_point_41283_27/12/2022_29.47431,-96.62086",274.7
0,3.92,8,0,0,2022-12-27 08:00:00,1,78,"viirs_point_41283_27/12/2022_29.47431,-96.62086",274.79
0,4.61,9,1,0,2022-12-27 09:00:00,1,84,"viirs_point_41283_27/12/2022_29.47431,-96.62086",275.37
0,4.32,10,0,0,2022-12-27 10:00:00,1,85,"viirs_point_41283_27/12/2022_29.47431,-96.62086",274.65
0,3.36,11,0,0,2022-12-27 11:00:00,1,85,"viirs_point_41283_27/12/2022_29.47431,-96.62086",273.48
0,2.91,12,0,0,2022-12-27 12:00:00,1,83,"viirs_point_41283_27/12/2022_29.47431,-96.62086",273.96
0,3.09,13,0,0,2022-12-27 13:00:00,1,78,"viirs_point_41283_27/12/2022_29.47431,-96.62086",273.76
3,3.23,14,0,0,2022-12-27 14:00:00,1,70,"viirs_point_41283_27/12/2022_29.47431,-96.62086",273.76
2,4.18,15,0,0,2022-12-27 15:00:00,1,53,"viirs_point_41283_27/12/2022_29.47431,-96.62086",276.2
1,2.99,16,0,0,2022-12-27 16:00:00,1,44,"viirs_point_41283_27/12/2022_29.47431,-96.62086",278.3
1,2.72,17,0,0,2022-12-27 17:00:00,1,40,"viirs_point_41283_27/12/2022_29.47431,-96.62086",280.74
1,2.83,18,0,0,2022-12-27 18:00:00,1,38,"viirs_point_41283_27/12/2022_29.47431,-96.62086",282.2
11,2.52,19,0,0,2022-12-27 19:00:00,1,38,"viirs_point_41283_27/12/2022_29.47431,-96.62086",284.67
11,1.81,20,0,0,2022-12-27 20:00:00,1,37,"viirs_point_41283_27/12/2022_29.47431,-96.62086",286.13
10,1.48,21,0,0,2022-12-27 21:00:00,1,37,"viirs_point_41283_27/12/2022_29.47431,-96.62086",287.28
13,1.8,22,0,0,2022-12-27 22:00:00,1,39,"viirs_point_41283_27/12/2022_29.47431,-96.62086",287.28
27,2.27,23,0,0,2022-12-27 23:00:00,1,50,"viirs_point_41283_27/12/2022_29.47431,-96.62086",286.08
34,2.54,0,0,0,2022-12-28 00:00:00,2,52,"viirs_point_41283_27/12/2022_29.47431,-96.62086",283.34
100,2.86,1,0,0,2022-12-28 01:00:00,2,54,"viirs_point_41283_27/12/2022_29.47431,-96.62086",280.65
