clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,1.7,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_29507_20/12/2022_5.9072,29.97898",302.22
100,2.53,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_29507_20/12/2022_5.9072,29.97898",304.9
93,2.88,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29507_20/12/2022_5.9072,29.97898",306.92
94,2.71,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29507_20/12/2022_5.9072,29.97898",308.52
95,2.63,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29507_20/12/2022_5.9072,29.97898",309.69
94,2.69,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29507_20/12/2022_5.9072,29.97898",310.23
91,2.84,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29507_20/12/2022_5.9072,29.97898",310.31
84,2.99,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29507_20/12/2022_5.9072,29.97898",310.19
50,3.25,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29507_20/12/2022_5.9072,29.97898",309.74
35,3.24,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29507_20/12/2022_5.9072,29.97898",308.64
38,2.31,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29507_20/12/2022_5.9072,29.97898",304.82
48,2.39,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29507_20/12/2022_5.9072,29.97898",303.15
53,2.55,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29507_20/12/2022_5.9072,29.97898",302.3
11,2.18,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_29507_20/12/2022_5.9072,29.97898",301.38
11,2.07,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_29507_20/12/2022_5.9072,29.97898",300.83
9,2.07,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_29507_20/12/2022_5.9072,29.97898",300.22
8,2.05,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_29507_20/12/2022_5.9072,29.97898",299.66
7,2.03,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_29507_20/12/2022_5.9072,29.97898",299.09
20,1.77,0,0,0,2022-12-21 00:00:00,2,36,"viirs_point_29507_20/12/2022_5.9072,29.97898",298.39
21,1.4,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_29507_20/12/2022_5.9072,29.97898",297.67
14,0.94,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_29507_20/12/2022_5.9072,29.97898",297.16
16,1.12,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_29507_20/12/2022_5.9072,29.97898",297.03
30,1.73,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_29507_20/12/2022_5.9072,29.97898",296.66
44,1.7,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_29507_20/12/2022_5.9072,29.97898",297.96
83,2.71,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_29507_20/12/2022_5.9072,29.97898",301.21
100,3.6,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_29507_20/12/2022_5.9072,29.97898",304.19
98,3.47,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_29507_20/12/2022_5.9072,29.97898",306.4
