clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.52,6,0,0,2022-12-18 06:00:00,6,51,"viirs_point_26033_18/12/2022_11.43711,13.38956",291.83
91,3.14,7,0,0,2022-12-18 07:00:00,6,43,"viirs_point_26033_18/12/2022_11.43711,13.38956",294.8
100,4.73,8,0,0,2022-12-18 08:00:00,6,30,"viirs_point_26033_18/12/2022_11.43711,13.38956",297.92
100,5.3,9,0,0,2022-12-18 09:00:00,6,22,"viirs_point_26033_18/12/2022_11.43711,13.38956",300.35
100,4.89,10,0,0,2022-12-18 10:00:00,6,18,"viirs_point_26033_18/12/2022_11.43711,13.38956",301.93
98,4.54,11,0,0,2022-12-18 11:00:00,6,16,"viirs_point_26033_18/12/2022_11.43711,13.38956",303.33
98,4.5,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_26033_18/12/2022_11.43711,13.38956",304.2
99,4.75,13,1,0,2022-12-18 13:00:00,6,13,"viirs_point_26033_18/12/2022_11.43711,13.38956",304.55
80,5.19,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26033_18/12/2022_11.43711,13.38956",304.57
77,5.78,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_26033_18/12/2022_11.43711,13.38956",303.61
64,5.79,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_26033_18/12/2022_11.43711,13.38956",301.32
63,4.83,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_26033_18/12/2022_11.43711,13.38956",297.73
69,4.32,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_26033_18/12/2022_11.43711,13.38956",296.83
100,3.62,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_26033_18/12/2022_11.43711,13.38956",295.55
100,3.4,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_26033_18/12/2022_11.43711,13.38956",294.79
