clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.73,15,0,0,2022-12-14 15:00:00,2,19,"viirs_point_19069_15/12/2022_8.22508,31.58909",307.16
4,1.93,16,0,0,2022-12-14 16:00:00,2,22,"viirs_point_19069_15/12/2022_8.22508,31.58909",304.3
3,2.06,17,0,0,2022-12-14 17:00:00,2,24,"viirs_point_19069_15/12/2022_8.22508,31.58909",303.26
3,1.91,18,0,0,2022-12-14 18:00:00,2,25,"viirs_point_19069_15/12/2022_8.22508,31.58909",302.51
1,1.18,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_19069_15/12/2022_8.22508,31.58909",301.7
46,2.6,20,0,0,2022-12-14 20:00:00,2,28,"viirs_point_19069_15/12/2022_8.22508,31.58909",300.79
55,2.49,21,0,0,2022-12-14 21:00:00,2,29,"viirs_point_19069_15/12/2022_8.22508,31.58909",300.07
47,2.19,22,0,0,2022-12-14 22:00:00,2,31,"viirs_point_19069_15/12/2022_8.22508,31.58909",299.32
39,1.56,23,0,0,2022-12-14 23:00:00,2,32,"viirs_point_19069_15/12/2022_8.22508,31.58909",298.75
34,1.13,0,0,0,2022-12-15 00:00:00,3,33,"viirs_point_19069_15/12/2022_8.22508,31.58909",298.23
5,1.22,1,0,0,2022-12-15 01:00:00,3,33,"viirs_point_19069_15/12/2022_8.22508,31.58909",297.78
14,1.73,2,0,0,2022-12-15 02:00:00,3,35,"viirs_point_19069_15/12/2022_8.22508,31.58909",297.34
13,1.67,3,0,0,2022-12-15 03:00:00,3,36,"viirs_point_19069_15/12/2022_8.22508,31.58909",296.82
12,1.81,4,0,0,2022-12-15 04:00:00,3,37,"viirs_point_19069_15/12/2022_8.22508,31.58909",296.48
11,1.69,5,0,0,2022-12-15 05:00:00,3,35,"viirs_point_19069_15/12/2022_8.22508,31.58909",297.86
11,3.76,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_19069_15/12/2022_8.22508,31.58909",301.15
33,4.28,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19069_15/12/2022_8.22508,31.58909",303.46
22,3.97,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19069_15/12/2022_8.22508,31.58909",305.45
18,3.59,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19069_15/12/2022_8.22508,31.58909",306.94
16,3.19,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19069_15/12/2022_8.22508,31.58909",308.19
15,2.75,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19069_15/12/2022_8.22508,31.58909",309.05
14,2.48,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19069_15/12/2022_8.22508,31.58909",309.37
21,2.42,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19069_15/12/2022_8.22508,31.58909",309.12
18,2.45,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19069_15/12/2022_8.22508,31.58909",308.6
34,2.37,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19069_15/12/2022_8.22508,31.58909",307.31
46,2.27,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19069_15/12/2022_8.22508,31.58909",304.25
44,2.48,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19069_15/12/2022_8.22508,31.58909",303.1
38,2.53,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19069_15/12/2022_8.22508,31.58909",302.2
21,2.57,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19069_15/12/2022_8.22508,31.58909",301.33
13,2.66,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19069_15/12/2022_8.22508,31.58909",300.63
11,2.64,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19069_15/12/2022_8.22508,31.58909",299.96
10,2.67,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_19069_15/12/2022_8.22508,31.58909",299.34
9,2.77,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_19069_15/12/2022_8.22508,31.58909",298.93
8,2.14,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_19069_15/12/2022_8.22508,31.58909",298.42
