clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.84,14,0,0,2022-12-20 14:00:00,1,32,"viirs_point_31130_21/12/2022_21.29377,76.88086",296.22
7,1.38,15,0,0,2022-12-20 15:00:00,1,32,"viirs_point_31130_21/12/2022_21.29377,76.88086",295.69
9,1.52,16,0,0,2022-12-20 16:00:00,1,33,"viirs_point_31130_21/12/2022_21.29377,76.88086",295.22
11,1.73,17,0,0,2022-12-20 17:00:00,1,34,"viirs_point_31130_21/12/2022_21.29377,76.88086",294.66
16,1.65,18,0,0,2022-12-20 18:00:00,1,35,"viirs_point_31130_21/12/2022_21.29377,76.88086",294.07
41,1.55,19,0,0,2022-12-20 19:00:00,1,37,"viirs_point_31130_21/12/2022_21.29377,76.88086",293.68
24,1.79,20,0,0,2022-12-20 20:00:00,1,38,"viirs_point_31130_21/12/2022_21.29377,76.88086",293.29
16,1.82,21,0,0,2022-12-20 21:00:00,1,39,"viirs_point_31130_21/12/2022_21.29377,76.88086",292.85
14,1.73,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_31130_21/12/2022_21.29377,76.88086",292.42
25,1.66,23,0,0,2022-12-20 23:00:00,1,40,"viirs_point_31130_21/12/2022_21.29377,76.88086",292.11
30,1.7,0,0,0,2022-12-21 00:00:00,2,41,"viirs_point_31130_21/12/2022_21.29377,76.88086",292.15
93,2.05,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_31130_21/12/2022_21.29377,76.88086",291.89
80,1.89,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_31130_21/12/2022_21.29377,76.88086",292.18
85,1.71,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_31130_21/12/2022_21.29377,76.88086",294.65
72,1.4,4,0,0,2022-12-21 04:00:00,2,32,"viirs_point_31130_21/12/2022_21.29377,76.88086",297.05
63,1.83,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_31130_21/12/2022_21.29377,76.88086",299.06
53,2.34,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_31130_21/12/2022_21.29377,76.88086",300.74
8,2.29,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31130_21/12/2022_21.29377,76.88086",301.81
9,2.25,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31130_21/12/2022_21.29377,76.88086",302.48
8,1.65,9,1,0,2022-12-21 09:00:00,2,23,"viirs_point_31130_21/12/2022_21.29377,76.88086",302.75
7,1.28,10,0,0,2022-12-21 10:00:00,2,23,"viirs_point_31130_21/12/2022_21.29377,76.88086",302.77
7,0.99,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_31130_21/12/2022_21.29377,76.88086",302.33
6,1.44,12,0,0,2022-12-21 12:00:00,2,32,"viirs_point_31130_21/12/2022_21.29377,76.88086",299.11
1,1.74,13,0,0,2022-12-21 13:00:00,2,33,"viirs_point_31130_21/12/2022_21.29377,76.88086",297.49
1,2.12,14,0,0,2022-12-21 14:00:00,2,34,"viirs_point_31130_21/12/2022_21.29377,76.88086",296.9
1,2.06,15,0,0,2022-12-21 15:00:00,2,35,"viirs_point_31130_21/12/2022_21.29377,76.88086",296.17
1,2.23,16,0,0,2022-12-21 16:00:00,2,37,"viirs_point_31130_21/12/2022_21.29377,76.88086",295.59
1,2.23,17,0,0,2022-12-21 17:00:00,2,38,"viirs_point_31130_21/12/2022_21.29377,76.88086",295.01
1,2.32,18,0,0,2022-12-21 18:00:00,2,40,"viirs_point_31130_21/12/2022_21.29377,76.88086",294.67
5,2.43,19,0,0,2022-12-21 19:00:00,2,41,"viirs_point_31130_21/12/2022_21.29377,76.88086",294.22
5,2.7,20,0,0,2022-12-21 20:00:00,2,43,"viirs_point_31130_21/12/2022_21.29377,76.88086",293.62
4,2.52,21,0,0,2022-12-21 21:00:00,2,44,"viirs_point_31130_21/12/2022_21.29377,76.88086",293.02
5,2.39,22,0,0,2022-12-21 22:00:00,2,46,"viirs_point_31130_21/12/2022_21.29377,76.88086",292.56
4,2.23,23,0,0,2022-12-21 23:00:00,2,47,"viirs_point_31130_21/12/2022_21.29377,76.88086",292.21
3,2.34,0,0,0,2022-12-22 00:00:00,3,49,"viirs_point_31130_21/12/2022_21.29377,76.88086",292.03
4,2.17,1,0,0,2022-12-22 01:00:00,3,50,"viirs_point_31130_21/12/2022_21.29377,76.88086",291.66
2,2.14,2,0,0,2022-12-22 02:00:00,3,51,"viirs_point_31130_21/12/2022_21.29377,76.88086",292.07
1,2.03,3,0,0,2022-12-22 03:00:00,3,44,"viirs_point_31130_21/12/2022_21.29377,76.88086",294.87
1,2.6,4,0,0,2022-12-22 04:00:00,3,39,"viirs_point_31130_21/12/2022_21.29377,76.88086",297.21
1,2.5,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_31130_21/12/2022_21.29377,76.88086",299.04
1,2.26,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_31130_21/12/2022_21.29377,76.88086",300.55
