clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,0.71,2,0,0,2022-12-19 02:00:00,0,67,"viirs_point_26796_19/12/2022_3.99629,27.43963",294.1
81,0.33,3,0,0,2022-12-19 03:00:00,0,67,"viirs_point_26796_19/12/2022_3.99629,27.43963",294.25
86,0.4,4,0,0,2022-12-19 04:00:00,0,69,"viirs_point_26796_19/12/2022_3.99629,27.43963",293.65
87,0.3,5,0,0,2022-12-19 05:00:00,0,67,"viirs_point_26796_19/12/2022_3.99629,27.43963",295.06
89,0.24,6,0,0,2022-12-19 06:00:00,0,55,"viirs_point_26796_19/12/2022_3.99629,27.43963",298.39
100,0.22,7,0,0,2022-12-19 07:00:00,0,46,"viirs_point_26796_19/12/2022_3.99629,27.43963",301.46
100,1.0,8,0,0,2022-12-19 08:00:00,0,37,"viirs_point_26796_19/12/2022_3.99629,27.43963",304.14
100,1.79,9,0,0,2022-12-19 09:00:00,0,31,"viirs_point_26796_19/12/2022_3.99629,27.43963",305.57
99,1.99,10,0,0,2022-12-19 10:00:00,0,28,"viirs_point_26796_19/12/2022_3.99629,27.43963",306.77
89,2.62,11,1,0,2022-12-19 11:00:00,0,25,"viirs_point_26796_19/12/2022_3.99629,27.43963",307.56
90,2.21,12,0,0,2022-12-19 12:00:00,0,25,"viirs_point_26796_19/12/2022_3.99629,27.43963",307.05
95,1.95,13,0,0,2022-12-19 13:00:00,0,25,"viirs_point_26796_19/12/2022_3.99629,27.43963",306.9
91,1.77,14,0,0,2022-12-19 14:00:00,0,26,"viirs_point_26796_19/12/2022_3.99629,27.43963",306.55
92,0.94,15,0,0,2022-12-19 15:00:00,0,32,"viirs_point_26796_19/12/2022_3.99629,27.43963",305.54
86,0.49,16,0,0,2022-12-19 16:00:00,0,37,"viirs_point_26796_19/12/2022_3.99629,27.43963",301.13
87,0.18,17,0,0,2022-12-19 17:00:00,0,38,"viirs_point_26796_19/12/2022_3.99629,27.43963",299.93
88,1.53,18,0,0,2022-12-19 18:00:00,0,40,"viirs_point_26796_19/12/2022_3.99629,27.43963",298.97
63,1.44,19,0,0,2022-12-19 19:00:00,0,42,"viirs_point_26796_19/12/2022_3.99629,27.43963",298.18
42,1.35,20,0,0,2022-12-19 20:00:00,0,42,"viirs_point_26796_19/12/2022_3.99629,27.43963",297.78
41,1.46,21,0,0,2022-12-19 21:00:00,0,42,"viirs_point_26796_19/12/2022_3.99629,27.43963",297.45
56,1.24,22,0,0,2022-12-19 22:00:00,0,40,"viirs_point_26796_19/12/2022_3.99629,27.43963",298.19
64,1.06,23,0,0,2022-12-19 23:00:00,0,40,"viirs_point_26796_19/12/2022_3.99629,27.43963",298.08
64,0.43,0,0,0,2022-12-20 00:00:00,1,43,"viirs_point_26796_19/12/2022_3.99629,27.43963",297.3
88,1.09,1,0,0,2022-12-20 01:00:00,1,43,"viirs_point_26796_19/12/2022_3.99629,27.43963",297.04
94,0.87,2,0,0,2022-12-20 02:00:00,1,43,"viirs_point_26796_19/12/2022_3.99629,27.43963",297.0
82,0.97,3,0,0,2022-12-20 03:00:00,1,46,"viirs_point_26796_19/12/2022_3.99629,27.43963",295.73
64,0.76,4,0,0,2022-12-20 04:00:00,1,51,"viirs_point_26796_19/12/2022_3.99629,27.43963",294.23
52,0.75,5,0,0,2022-12-20 05:00:00,1,53,"viirs_point_26796_19/12/2022_3.99629,27.43963",295.38
