clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,4.11,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_2231_06/12/2022_9.998,22.67799",295.65
6,5.17,7,0,0,2022-12-06 07:00:00,1,18,"viirs_point_2231_06/12/2022_9.998,22.67799",298.36
3,5.03,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_2231_06/12/2022_9.998,22.67799",301.18
4,4.75,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2231_06/12/2022_9.998,22.67799",303.68
20,4.44,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2231_06/12/2022_9.998,22.67799",305.66
22,4.2,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2231_06/12/2022_9.998,22.67799",307.02
33,4.09,12,1,0,2022-12-06 12:00:00,1,10,"viirs_point_2231_06/12/2022_9.998,22.67799",307.8
7,3.96,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2231_06/12/2022_9.998,22.67799",307.91
5,3.97,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2231_06/12/2022_9.998,22.67799",307.47
3,3.58,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2231_06/12/2022_9.998,22.67799",306.35
2,2.62,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_2231_06/12/2022_9.998,22.67799",301.96
2,2.68,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_2231_06/12/2022_9.998,22.67799",299.26
2,2.7,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2231_06/12/2022_9.998,22.67799",298.05
0,2.72,19,0,0,2022-12-06 19:00:00,1,19,"viirs_point_2231_06/12/2022_9.998,22.67799",296.95
0,2.88,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2231_06/12/2022_9.998,22.67799",296.26
0,2.94,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_2231_06/12/2022_9.998,22.67799",295.63
1,3.07,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_2231_06/12/2022_9.998,22.67799",295.03
0,3.08,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_2231_06/12/2022_9.998,22.67799",294.36
0,3.8,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_2231_06/12/2022_9.998,22.67799",294.56
0,4.21,1,0,0,2022-12-07 01:00:00,2,23,"viirs_point_2231_06/12/2022_9.998,22.67799",294.36
0,4.09,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_2231_06/12/2022_9.998,22.67799",293.91
