clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,0.69,4,0,0,2022-12-20 04:00:00,1,48,"viirs_point_29145_20/12/2022_4.68774,31.93566",296.25
56,0.89,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_29145_20/12/2022_4.68774,31.93566",298.66
58,1.39,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_29145_20/12/2022_4.68774,31.93566",301.97
53,1.85,7,0,0,2022-12-20 07:00:00,1,28,"viirs_point_29145_20/12/2022_4.68774,31.93566",304.59
76,2.39,8,0,0,2022-12-20 08:00:00,1,26,"viirs_point_29145_20/12/2022_4.68774,31.93566",306.26
84,2.97,9,0,0,2022-12-20 09:00:00,1,23,"viirs_point_29145_20/12/2022_4.68774,31.93566",307.54
88,3.04,10,0,0,2022-12-20 10:00:00,1,20,"viirs_point_29145_20/12/2022_4.68774,31.93566",308.53
84,2.9,11,1,0,2022-12-20 11:00:00,1,19,"viirs_point_29145_20/12/2022_4.68774,31.93566",309.16
72,2.64,12,0,0,2022-12-20 12:00:00,1,18,"viirs_point_29145_20/12/2022_4.68774,31.93566",309.5
19,2.84,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_29145_20/12/2022_4.68774,31.93566",309.11
51,3.08,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29145_20/12/2022_4.68774,31.93566",308.66
62,3.22,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29145_20/12/2022_4.68774,31.93566",307.53
59,2.16,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_29145_20/12/2022_4.68774,31.93566",304.15
55,1.84,17,0,0,2022-12-20 17:00:00,1,27,"viirs_point_29145_20/12/2022_4.68774,31.93566",302.83
52,1.39,18,0,0,2022-12-20 18:00:00,1,28,"viirs_point_29145_20/12/2022_4.68774,31.93566",301.96
48,1.0,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_29145_20/12/2022_4.68774,31.93566",301.24
59,0.66,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_29145_20/12/2022_4.68774,31.93566",300.71
47,0.44,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_29145_20/12/2022_4.68774,31.93566",300.21
37,0.44,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_29145_20/12/2022_4.68774,31.93566",299.74
39,0.44,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_29145_20/12/2022_4.68774,31.93566",299.43
