clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.84,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_24307_17/12/2022_9.01151,-9.41027",303.32
53,1.35,18,0,0,2022-12-16 18:00:00,4,23,"viirs_point_24307_17/12/2022_9.01151,-9.41027",298.69
7,1.38,19,0,0,2022-12-16 19:00:00,4,23,"viirs_point_24307_17/12/2022_9.01151,-9.41027",296.06
54,1.17,20,0,0,2022-12-16 20:00:00,4,23,"viirs_point_24307_17/12/2022_9.01151,-9.41027",295.37
61,1.23,21,0,0,2022-12-16 21:00:00,4,23,"viirs_point_24307_17/12/2022_9.01151,-9.41027",294.98
55,1.17,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_24307_17/12/2022_9.01151,-9.41027",294.52
58,1.21,23,0,0,2022-12-16 23:00:00,4,23,"viirs_point_24307_17/12/2022_9.01151,-9.41027",294.11
54,1.22,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_24307_17/12/2022_9.01151,-9.41027",293.69
28,1.4,1,0,0,2022-12-17 01:00:00,5,24,"viirs_point_24307_17/12/2022_9.01151,-9.41027",293.03
42,1.27,2,0,0,2022-12-17 02:00:00,5,25,"viirs_point_24307_17/12/2022_9.01151,-9.41027",292.54
39,1.08,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_24307_17/12/2022_9.01151,-9.41027",292.17
39,1.07,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_24307_17/12/2022_9.01151,-9.41027",291.72
43,0.98,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_24307_17/12/2022_9.01151,-9.41027",291.17
40,1.05,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_24307_17/12/2022_9.01151,-9.41027",290.11
0,0.85,7,0,0,2022-12-17 07:00:00,5,29,"viirs_point_24307_17/12/2022_9.01151,-9.41027",289.69
0,0.57,8,0,0,2022-12-17 08:00:00,5,30,"viirs_point_24307_17/12/2022_9.01151,-9.41027",292.46
0,0.44,9,0,0,2022-12-17 09:00:00,5,23,"viirs_point_24307_17/12/2022_9.01151,-9.41027",296.65
6,1.28,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_24307_17/12/2022_9.01151,-9.41027",299.83
4,2.18,11,0,0,2022-12-17 11:00:00,5,15,"viirs_point_24307_17/12/2022_9.01151,-9.41027",301.92
4,2.65,12,0,0,2022-12-17 12:00:00,5,13,"viirs_point_24307_17/12/2022_9.01151,-9.41027",303.21
2,2.82,13,1,0,2022-12-17 13:00:00,5,12,"viirs_point_24307_17/12/2022_9.01151,-9.41027",304.03
1,2.37,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24307_17/12/2022_9.01151,-9.41027",304.67
1,2.44,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24307_17/12/2022_9.01151,-9.41027",304.69
1,2.55,16,0,0,2022-12-17 16:00:00,5,12,"viirs_point_24307_17/12/2022_9.01151,-9.41027",304.33
1,2.28,17,0,0,2022-12-17 17:00:00,5,14,"viirs_point_24307_17/12/2022_9.01151,-9.41027",303.35
1,1.63,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_24307_17/12/2022_9.01151,-9.41027",298.66
6,1.9,19,0,0,2022-12-17 19:00:00,5,23,"viirs_point_24307_17/12/2022_9.01151,-9.41027",296.17
3,1.91,20,0,0,2022-12-17 20:00:00,5,23,"viirs_point_24307_17/12/2022_9.01151,-9.41027",295.31
2,1.65,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_24307_17/12/2022_9.01151,-9.41027",294.69
1,1.69,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_24307_17/12/2022_9.01151,-9.41027",294.27
1,1.36,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_24307_17/12/2022_9.01151,-9.41027",293.48
