clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.67,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_19132_15/12/2022_10.11732,34.00013",300.45
9,3.16,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19132_15/12/2022_10.11732,34.00013",303.48
8,3.05,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19132_15/12/2022_10.11732,34.00013",305.5
7,2.84,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19132_15/12/2022_10.11732,34.00013",306.95
7,2.82,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19132_15/12/2022_10.11732,34.00013",308.0
7,2.79,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19132_15/12/2022_10.11732,34.00013",308.63
7,2.81,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19132_15/12/2022_10.11732,34.00013",308.77
6,2.98,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19132_15/12/2022_10.11732,34.00013",308.57
7,3.26,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19132_15/12/2022_10.11732,34.00013",307.96
8,3.05,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19132_15/12/2022_10.11732,34.00013",306.4
8,2.6,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19132_15/12/2022_10.11732,34.00013",303.86
8,2.49,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19132_15/12/2022_10.11732,34.00013",302.57
8,1.8,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_19132_15/12/2022_10.11732,34.00013",301.04
6,1.48,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19132_15/12/2022_10.11732,34.00013",300.07
5,1.42,20,0,0,2022-12-15 20:00:00,3,30,"viirs_point_19132_15/12/2022_10.11732,34.00013",299.42
5,1.5,21,0,0,2022-12-15 21:00:00,3,32,"viirs_point_19132_15/12/2022_10.11732,34.00013",298.73
