clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,2.78,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_37057_24/12/2022_9.36142,21.29835",303.61
43,2.39,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_37057_24/12/2022_9.36142,21.29835",305.52
45,1.97,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_37057_24/12/2022_9.36142,21.29835",307.19
42,1.64,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_37057_24/12/2022_9.36142,21.29835",308.29
7,1.34,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_37057_24/12/2022_9.36142,21.29835",308.66
30,1.34,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_37057_24/12/2022_9.36142,21.29835",307.96
53,1.38,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_37057_24/12/2022_9.36142,21.29835",306.82
54,1.52,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_37057_24/12/2022_9.36142,21.29835",303.55
59,1.95,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_37057_24/12/2022_9.36142,21.29835",300.73
64,2.3,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_37057_24/12/2022_9.36142,21.29835",299.64
99,2.39,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_37057_24/12/2022_9.36142,21.29835",297.97
