clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.03,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_7159_09/12/2022_9.4247,19.84311",297.41
100,2.19,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_7159_09/12/2022_9.4247,19.84311",296.92
100,2.18,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_7159_09/12/2022_9.4247,19.84311",296.36
100,2.29,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_7159_09/12/2022_9.4247,19.84311",295.77
100,2.19,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_7159_09/12/2022_9.4247,19.84311",295.04
100,2.34,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_7159_09/12/2022_9.4247,19.84311",294.29
99,2.28,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7159_09/12/2022_9.4247,19.84311",293.62
99,2.25,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7159_09/12/2022_9.4247,19.84311",295.65
74,3.48,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_7159_09/12/2022_9.4247,19.84311",299.1
51,3.81,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7159_09/12/2022_9.4247,19.84311",301.83
45,3.89,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7159_09/12/2022_9.4247,19.84311",304.01
46,3.6,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7159_09/12/2022_9.4247,19.84311",305.67
48,3.15,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7159_09/12/2022_9.4247,19.84311",306.83
92,2.62,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7159_09/12/2022_9.4247,19.84311",307.18
100,2.34,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7159_09/12/2022_9.4247,19.84311",307.33
100,2.32,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7159_09/12/2022_9.4247,19.84311",307.1
100,2.35,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7159_09/12/2022_9.4247,19.84311",306.42
90,1.92,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7159_09/12/2022_9.4247,19.84311",303.2
75,2.16,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7159_09/12/2022_9.4247,19.84311",301.01
66,2.19,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7159_09/12/2022_9.4247,19.84311",300.27
42,2.25,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7159_09/12/2022_9.4247,19.84311",299.73
25,2.36,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7159_09/12/2022_9.4247,19.84311",299.36
23,2.37,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_7159_09/12/2022_9.4247,19.84311",298.82
19,2.47,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_7159_09/12/2022_9.4247,19.84311",298.18
