clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,0.73,21,0,0,2022-12-24 21:00:00,5,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",244.71
93,0.66,22,0,0,2022-12-24 22:00:00,5,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",244.36
92,0.69,23,0,0,2022-12-24 23:00:00,5,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",244.16
91,0.7,0,0,0,2022-12-25 00:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.99
69,0.78,1,0,0,2022-12-25 01:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.33
72,0.76,2,0,0,2022-12-25 02:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.36
74,0.92,3,0,0,2022-12-25 03:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",246.62
76,0.76,4,0,0,2022-12-25 04:00:00,6,96,"viirs_point_39253_25/12/2022_57.74239,105.9399",251.61
71,0.81,5,0,0,2022-12-25 05:00:00,6,94,"viirs_point_39253_25/12/2022_57.74239,105.9399",253.59
68,0.87,6,0,0,2022-12-25 06:00:00,6,93,"viirs_point_39253_25/12/2022_57.74239,105.9399",254.4
25,0.71,7,0,0,2022-12-25 07:00:00,6,98,"viirs_point_39253_25/12/2022_57.74239,105.9399",252.96
24,0.78,8,0,0,2022-12-25 08:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",249.37
24,0.86,9,0,0,2022-12-25 09:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",247.05
28,0.98,10,0,0,2022-12-25 10:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",245.81
34,0.99,11,0,0,2022-12-25 11:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",244.99
39,1.03,12,0,0,2022-12-25 12:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",244.4
48,0.99,13,0,0,2022-12-25 13:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",244.0
43,1.06,14,0,0,2022-12-25 14:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.74
46,1.1,15,0,0,2022-12-25 15:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.55
51,1.19,16,0,0,2022-12-25 16:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.52
57,1.19,17,0,0,2022-12-25 17:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.63
57,1.17,18,1,0,2022-12-25 18:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.42
49,1.19,19,0,0,2022-12-25 19:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.27
58,1.3,20,0,0,2022-12-25 20:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.2
65,1.32,21,0,0,2022-12-25 21:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.18
66,1.26,22,0,0,2022-12-25 22:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.09
59,1.33,23,0,0,2022-12-25 23:00:00,6,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.25
55,1.25,0,0,0,2022-12-26 00:00:00,0,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.37
36,1.33,1,0,0,2022-12-26 01:00:00,0,100,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.6
35,1.37,2,0,0,2022-12-26 02:00:00,0,99,"viirs_point_39253_25/12/2022_57.74239,105.9399",243.86
