clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.42,11,0,0,2022-12-08 11:00:00,3,76,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",300.14
100,1.74,12,0,0,2022-12-08 12:00:00,3,63,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",302.74
98,1.94,13,0,0,2022-12-08 13:00:00,3,55,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",304.39
98,2.04,14,0,0,2022-12-08 14:00:00,3,48,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",305.77
99,2.07,15,0,0,2022-12-08 15:00:00,3,42,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",307.21
99,2.14,16,1,0,2022-12-08 16:00:00,3,39,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",307.55
99,3.16,17,0,0,2022-12-08 17:00:00,3,42,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",306.69
99,3.79,18,0,0,2022-12-08 18:00:00,3,54,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",304.09
73,2.67,19,0,0,2022-12-08 19:00:00,3,63,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",302.34
54,2.35,20,0,0,2022-12-08 20:00:00,3,62,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",302.4
64,1.82,21,0,0,2022-12-08 21:00:00,3,70,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",300.25
73,1.91,22,0,0,2022-12-08 22:00:00,3,75,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",299.23
74,1.74,23,0,0,2022-12-08 23:00:00,3,81,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",298.0
68,1.56,0,0,0,2022-12-09 00:00:00,4,87,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",297.03
46,1.61,1,0,0,2022-12-09 01:00:00,4,88,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",296.56
45,1.45,2,0,0,2022-12-09 02:00:00,4,91,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",296.15
48,1.4,3,0,0,2022-12-09 03:00:00,4,93,"viirs_point_6317_08/12/2022_-1.78377,-45.82824",295.74
