clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.34,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_31668_21/12/2022_7.85696,24.8663",303.08
32,2.62,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_31668_21/12/2022_7.85696,24.8663",300.45
30,2.66,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_31668_21/12/2022_7.85696,24.8663",299.35
72,2.64,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_31668_21/12/2022_7.85696,24.8663",298.39
66,2.81,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_31668_21/12/2022_7.85696,24.8663",298.13
69,2.59,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_31668_21/12/2022_7.85696,24.8663",297.6
71,2.4,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_31668_21/12/2022_7.85696,24.8663",296.36
75,2.1,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31668_21/12/2022_7.85696,24.8663",295.25
55,1.88,0,0,0,2022-12-21 00:00:00,2,36,"viirs_point_31668_21/12/2022_7.85696,24.8663",294.88
33,2.13,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_31668_21/12/2022_7.85696,24.8663",294.68
57,2.74,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_31668_21/12/2022_7.85696,24.8663",296.03
62,1.81,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_31668_21/12/2022_7.85696,24.8663",294.37
54,1.16,4,0,0,2022-12-21 04:00:00,2,40,"viirs_point_31668_21/12/2022_7.85696,24.8663",293.07
51,1.4,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_31668_21/12/2022_7.85696,24.8663",293.65
58,1.97,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31668_21/12/2022_7.85696,24.8663",297.6
79,3.13,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31668_21/12/2022_7.85696,24.8663",300.48
57,3.67,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31668_21/12/2022_7.85696,24.8663",303.21
42,3.45,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31668_21/12/2022_7.85696,24.8663",305.13
36,2.96,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31668_21/12/2022_7.85696,24.8663",306.71
31,2.27,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31668_21/12/2022_7.85696,24.8663",308.07
29,1.89,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31668_21/12/2022_7.85696,24.8663",308.8
43,2.2,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31668_21/12/2022_7.85696,24.8663",308.06
66,2.33,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31668_21/12/2022_7.85696,24.8663",307.48
76,2.84,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31668_21/12/2022_7.85696,24.8663",306.44
78,2.79,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31668_21/12/2022_7.85696,24.8663",302.81
74,2.78,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_31668_21/12/2022_7.85696,24.8663",299.96
53,2.72,18,0,0,2022-12-21 18:00:00,2,28,"viirs_point_31668_21/12/2022_7.85696,24.8663",298.41
80,2.78,19,0,0,2022-12-21 19:00:00,2,29,"viirs_point_31668_21/12/2022_7.85696,24.8663",297.85
44,2.69,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_31668_21/12/2022_7.85696,24.8663",297.41
33,2.48,21,0,0,2022-12-21 21:00:00,2,31,"viirs_point_31668_21/12/2022_7.85696,24.8663",296.99
31,2.33,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31668_21/12/2022_7.85696,24.8663",296.55
31,2.08,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_31668_21/12/2022_7.85696,24.8663",295.7
