clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,5.7,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42306_27/12/2022_6.65351,7.84821",302.15
7,5.31,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42306_27/12/2022_6.65351,7.84821",304.45
6,5.1,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42306_27/12/2022_6.65351,7.84821",306.4
5,4.77,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42306_27/12/2022_6.65351,7.84821",307.8
41,4.31,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42306_27/12/2022_6.65351,7.84821",308.42
25,4.07,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42306_27/12/2022_6.65351,7.84821",308.89
19,3.72,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42306_27/12/2022_6.65351,7.84821",308.87
22,3.39,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42306_27/12/2022_6.65351,7.84821",308.23
19,2.04,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_42306_27/12/2022_6.65351,7.84821",304.84
17,2.05,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_42306_27/12/2022_6.65351,7.84821",301.9
5,2.67,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_42306_27/12/2022_6.65351,7.84821",300.17
4,2.89,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42306_27/12/2022_6.65351,7.84821",299.17
4,2.85,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_42306_27/12/2022_6.65351,7.84821",298.47
5,2.57,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_42306_27/12/2022_6.65351,7.84821",297.81
7,2.3,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_42306_27/12/2022_6.65351,7.84821",297.15
7,2.32,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_42306_27/12/2022_6.65351,7.84821",296.68
63,2.24,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_42306_27/12/2022_6.65351,7.84821",295.76
35,2.28,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_42306_27/12/2022_6.65351,7.84821",295.2
25,2.46,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_42306_27/12/2022_6.65351,7.84821",294.62
31,2.26,4,0,0,2022-12-28 04:00:00,2,33,"viirs_point_42306_27/12/2022_6.65351,7.84821",293.94
37,1.84,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_42306_27/12/2022_6.65351,7.84821",293.26
48,1.85,6,0,0,2022-12-28 06:00:00,2,36,"viirs_point_42306_27/12/2022_6.65351,7.84821",292.94
80,3.59,7,0,0,2022-12-28 07:00:00,2,31,"viirs_point_42306_27/12/2022_6.65351,7.84821",295.67
55,5.51,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_42306_27/12/2022_6.65351,7.84821",299.46
40,5.59,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42306_27/12/2022_6.65351,7.84821",302.0
32,5.46,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42306_27/12/2022_6.65351,7.84821",304.53
27,5.43,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_42306_27/12/2022_6.65351,7.84821",306.43
29,5.25,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42306_27/12/2022_6.65351,7.84821",307.68
51,4.96,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_42306_27/12/2022_6.65351,7.84821",308.7
