clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.03,6,0,0,01/07/1970 06:08,2,15,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",302.84
0,0.98,6,0,0,01/07/1970 06:08,2,15,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",302.12
0,1.04,6,0,0,01/07/1970 06:08,2,16,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",300.79
0,1.26,6,0,0,01/07/1970 06:08,2,22,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",296.54
0,1.48,6,0,0,01/07/1970 06:08,2,29,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",291.61
0,1.64,6,0,0,01/07/1970 06:08,2,36,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",289.33
0,1.59,6,0,0,01/07/1970 06:08,2,38,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",288.2
0,1.53,6,0,0,01/07/1970 06:08,2,40,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",287.4
0,1.78,6,0,0,01/07/1970 06:08,2,41,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",286.74
0,1.91,6,0,0,01/07/1970 06:08,2,44,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",285.49
0,1.63,6,0,0,01/07/1970 06:08,2,46,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",284.62
0,1.23,6,0,0,01/07/1970 06:08,2,51,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",283.51
0,0.85,6,0,0,01/07/1970 06:08,2,54,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",282.85
0,0.55,6,0,0,01/07/1970 06:08,2,56,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",282.46
0,0.51,6,0,0,01/07/1970 06:08,2,57,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",282.16
0,0.65,6,0,0,01/07/1970 06:08,2,58,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",281.92
0,0.59,6,0,0,01/07/1970 06:08,2,59,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",281.82
0,1.08,6,0,0,01/07/1970 06:08,2,48,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",285.79
0,1.77,6,0,0,01/07/1970 06:08,2,34,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",291.38
0,2.63,6,0,0,01/07/1970 06:08,2,27,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",295.33
0,2.96,6,0,0,01/07/1970 06:08,2,22,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",298.22
0,3.17,6,0,0,01/07/1970 06:08,2,20,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",300.16
1,2.84,6,0,0,01/07/1970 06:08,2,18,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",301.61
1,2.31,6,0,0,01/07/1970 06:08,2,17,"viirs_point_540539_2023-07-21 00:00:00_-14.10672,20.33261",302.47
