clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.38,23,0,0,2022-12-19 23:00:00,0,41,"viirs_point_29126_20/12/2022_29.03408,47.54122",290.28
0,3.49,0,0,0,2022-12-20 00:00:00,1,41,"viirs_point_29126_20/12/2022_29.03408,47.54122",290.28
0,3.56,1,0,0,2022-12-20 01:00:00,1,42,"viirs_point_29126_20/12/2022_29.03408,47.54122",289.73
0,3.4,2,0,0,2022-12-20 02:00:00,1,43,"viirs_point_29126_20/12/2022_29.03408,47.54122",289.17
0,3.29,3,0,0,2022-12-20 03:00:00,1,43,"viirs_point_29126_20/12/2022_29.03408,47.54122",288.62
0,3.19,4,0,0,2022-12-20 04:00:00,1,43,"viirs_point_29126_20/12/2022_29.03408,47.54122",288.62
0,2.73,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_29126_20/12/2022_29.03408,47.54122",289.28
0,2.13,6,0,0,2022-12-20 06:00:00,1,38,"viirs_point_29126_20/12/2022_29.03408,47.54122",289.84
0,1.84,7,0,0,2022-12-20 07:00:00,1,35,"viirs_point_29126_20/12/2022_29.03408,47.54122",291.39
0,1.56,8,0,0,2022-12-20 08:00:00,1,33,"viirs_point_29126_20/12/2022_29.03408,47.54122",291.5
0,1.22,9,1,0,2022-12-20 09:00:00,1,32,"viirs_point_29126_20/12/2022_29.03408,47.54122",291.95
0,0.78,10,0,0,2022-12-20 10:00:00,1,30,"viirs_point_29126_20/12/2022_29.03408,47.54122",292.95
0,0.44,11,0,0,2022-12-20 11:00:00,1,29,"viirs_point_29126_20/12/2022_29.03408,47.54122",293.51
0,0.79,12,0,0,2022-12-20 12:00:00,1,29,"viirs_point_29126_20/12/2022_29.03408,47.54122",294.73
1,0.65,13,0,0,2022-12-20 13:00:00,1,29,"viirs_point_29126_20/12/2022_29.03408,47.54122",294.73
3,0.7,14,0,0,2022-12-20 14:00:00,1,33,"viirs_point_29126_20/12/2022_29.03408,47.54122",293.73
7,0.82,15,0,0,2022-12-20 15:00:00,1,34,"viirs_point_29126_20/12/2022_29.03408,47.54122",293.62
24,0.8,16,0,0,2022-12-20 16:00:00,1,35,"viirs_point_29126_20/12/2022_29.03408,47.54122",293.62
33,1.04,17,0,0,2022-12-20 17:00:00,1,35,"viirs_point_29126_20/12/2022_29.03408,47.54122",293.62
35,1.75,18,0,0,2022-12-20 18:00:00,1,35,"viirs_point_29126_20/12/2022_29.03408,47.54122",293.06
100,2.63,19,0,0,2022-12-20 19:00:00,1,39,"viirs_point_29126_20/12/2022_29.03408,47.54122",291.95
100,2.85,20,0,0,2022-12-20 20:00:00,1,41,"viirs_point_29126_20/12/2022_29.03408,47.54122",290.95
100,2.72,21,0,0,2022-12-20 21:00:00,1,42,"viirs_point_29126_20/12/2022_29.03408,47.54122",290.84
100,2.69,22,0,0,2022-12-20 22:00:00,1,43,"viirs_point_29126_20/12/2022_29.03408,47.54122",290.28
90,2.51,23,0,0,2022-12-20 23:00:00,1,43,"viirs_point_29126_20/12/2022_29.03408,47.54122",290.39
76,2.27,0,0,0,2022-12-21 00:00:00,2,46,"viirs_point_29126_20/12/2022_29.03408,47.54122",289.76
98,2.4,1,0,0,2022-12-21 01:00:00,2,46,"viirs_point_29126_20/12/2022_29.03408,47.54122",289.2
92,2.48,2,0,0,2022-12-21 02:00:00,2,46,"viirs_point_29126_20/12/2022_29.03408,47.54122",289.84
65,2.64,3,0,0,2022-12-21 03:00:00,2,47,"viirs_point_29126_20/12/2022_29.03408,47.54122",289.17
