clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.21,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33358_22/12/2022_8.16191,32.48801",302.17
100,4.52,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33358_22/12/2022_8.16191,32.48801",304.83
100,4.5,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33358_22/12/2022_8.16191,32.48801",305.33
100,4.17,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33358_22/12/2022_8.16191,32.48801",305.88
100,3.32,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33358_22/12/2022_8.16191,32.48801",307.07
100,3.03,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33358_22/12/2022_8.16191,32.48801",307.56
100,3.42,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33358_22/12/2022_8.16191,32.48801",308.3
100,3.78,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33358_22/12/2022_8.16191,32.48801",307.72
100,3.57,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33358_22/12/2022_8.16191,32.48801",305.92
100,2.58,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33358_22/12/2022_8.16191,32.48801",302.74
100,2.37,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33358_22/12/2022_8.16191,32.48801",301.85
100,1.89,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33358_22/12/2022_8.16191,32.48801",301.48
100,0.61,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_33358_22/12/2022_8.16191,32.48801",300.58
91,0.91,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33358_22/12/2022_8.16191,32.48801",300.18
86,1.37,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33358_22/12/2022_8.16191,32.48801",299.87
83,2.07,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33358_22/12/2022_8.16191,32.48801",299.65
78,2.44,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33358_22/12/2022_8.16191,32.48801",299.2
79,2.71,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_33358_22/12/2022_8.16191,32.48801",298.77
