clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.87,12,0,0,2022-12-17 12:00:00,5,95,"viirs_point_24986_18/12/2022_66.52012,77.53203",259.48
100,6.62,13,0,0,2022-12-17 13:00:00,5,95,"viirs_point_24986_18/12/2022_66.52012,77.53203",259.45
100,6.15,14,0,0,2022-12-17 14:00:00,5,95,"viirs_point_24986_18/12/2022_66.52012,77.53203",259.25
100,5.33,15,0,0,2022-12-17 15:00:00,5,95,"viirs_point_24986_18/12/2022_66.52012,77.53203",259.06
100,4.38,16,0,0,2022-12-17 16:00:00,5,96,"viirs_point_24986_18/12/2022_66.52012,77.53203",258.93
100,3.36,17,0,0,2022-12-17 17:00:00,5,96,"viirs_point_24986_18/12/2022_66.52012,77.53203",258.81
100,2.74,18,0,0,2022-12-17 18:00:00,5,96,"viirs_point_24986_18/12/2022_66.52012,77.53203",258.65
100,2.68,19,0,0,2022-12-17 19:00:00,5,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",257.85
100,2.17,20,0,0,2022-12-17 20:00:00,5,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",257.2
100,1.21,21,0,0,2022-12-17 21:00:00,5,98,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.43
100,0.5,22,0,0,2022-12-17 22:00:00,5,98,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.54
100,1.26,23,0,0,2022-12-17 23:00:00,5,98,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.49
100,2.07,0,0,0,2022-12-18 00:00:00,6,98,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.31
100,2.46,1,0,0,2022-12-18 01:00:00,6,98,"viirs_point_24986_18/12/2022_66.52012,77.53203",255.71
100,2.7,2,0,0,2022-12-18 02:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.26
100,2.79,3,0,0,2022-12-18 03:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.45
100,2.88,4,0,0,2022-12-18 04:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.34
100,2.98,5,1,0,2022-12-18 05:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.24
100,3.06,6,0,0,2022-12-18 06:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.44
100,3.02,7,0,0,2022-12-18 07:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.1
100,3.22,8,0,0,2022-12-18 08:00:00,6,96,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.51
100,3.02,9,0,0,2022-12-18 09:00:00,6,96,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.4
100,2.86,10,0,0,2022-12-18 10:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.15
100,2.93,11,0,0,2022-12-18 11:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.16
100,2.88,12,0,0,2022-12-18 12:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",256.09
100,2.62,13,0,0,2022-12-18 13:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",255.72
99,2.39,14,0,0,2022-12-18 14:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",254.57
100,2.03,15,0,0,2022-12-18 15:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",254.36
100,1.58,16,0,0,2022-12-18 16:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",253.97
100,1.53,17,0,0,2022-12-18 17:00:00,6,98,"viirs_point_24986_18/12/2022_66.52012,77.53203",253.79
100,1.43,18,0,0,2022-12-18 18:00:00,6,97,"viirs_point_24986_18/12/2022_66.52012,77.53203",254.25
100,1.26,19,0,0,2022-12-18 19:00:00,6,99,"viirs_point_24986_18/12/2022_66.52012,77.53203",253.51
100,0.96,20,0,0,2022-12-18 20:00:00,6,99,"viirs_point_24986_18/12/2022_66.52012,77.53203",252.67
97,1.0,21,0,0,2022-12-18 21:00:00,6,100,"viirs_point_24986_18/12/2022_66.52012,77.53203",251.8
94,1.14,22,0,0,2022-12-18 22:00:00,6,100,"viirs_point_24986_18/12/2022_66.52012,77.53203",250.23
92,1.2,23,0,0,2022-12-18 23:00:00,6,100,"viirs_point_24986_18/12/2022_66.52012,77.53203",249.18
91,1.18,0,0,0,2022-12-19 00:00:00,0,100,"viirs_point_24986_18/12/2022_66.52012,77.53203",248.58
