clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.2,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_7227_09/12/2022_8.98965,19.83781",296.48
100,2.15,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_7227_09/12/2022_8.98965,19.83781",295.83
99,2.07,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7227_09/12/2022_8.98965,19.83781",295.17
96,2.08,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_7227_09/12/2022_8.98965,19.83781",294.24
94,2.17,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7227_09/12/2022_8.98965,19.83781",293.54
95,2.26,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7227_09/12/2022_8.98965,19.83781",292.99
84,2.23,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7227_09/12/2022_8.98965,19.83781",295.3
35,3.4,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_7227_09/12/2022_8.98965,19.83781",299.14
54,3.75,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7227_09/12/2022_8.98965,19.83781",302.04
57,3.65,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7227_09/12/2022_8.98965,19.83781",304.26
57,3.39,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7227_09/12/2022_8.98965,19.83781",305.92
66,2.99,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7227_09/12/2022_8.98965,19.83781",307.0
89,2.38,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7227_09/12/2022_8.98965,19.83781",307.71
100,2.11,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7227_09/12/2022_8.98965,19.83781",307.96
93,1.97,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7227_09/12/2022_8.98965,19.83781",307.74
80,1.91,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7227_09/12/2022_8.98965,19.83781",307.13
65,1.49,16,0,0,2022-12-09 16:00:00,4,17,"viirs_point_7227_09/12/2022_8.98965,19.83781",303.28
58,2.0,17,0,0,2022-12-09 17:00:00,4,18,"viirs_point_7227_09/12/2022_8.98965,19.83781",300.54
53,2.22,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_7227_09/12/2022_8.98965,19.83781",299.37
61,2.24,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7227_09/12/2022_8.98965,19.83781",298.69
46,2.29,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7227_09/12/2022_8.98965,19.83781",298.42
32,2.08,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7227_09/12/2022_8.98965,19.83781",297.89
24,1.86,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7227_09/12/2022_8.98965,19.83781",297.26
20,1.97,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_7227_09/12/2022_8.98965,19.83781",296.59
25,2.3,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7227_09/12/2022_8.98965,19.83781",295.7
60,2.29,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_7227_09/12/2022_8.98965,19.83781",294.91
47,2.36,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_7227_09/12/2022_8.98965,19.83781",294.34
33,2.36,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_7227_09/12/2022_8.98965,19.83781",293.78
25,2.5,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_7227_09/12/2022_8.98965,19.83781",293.31
21,2.51,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_7227_09/12/2022_8.98965,19.83781",292.93
18,3.24,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_7227_09/12/2022_8.98965,19.83781",295.72
