clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.56,6,0,0,01/12/1970 06:52,0,8,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",309.88
0,6.31,6,0,0,01/12/1970 06:52,0,9,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",309.6
0,5.76,6,0,0,01/12/1970 06:52,0,9,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",309.45
0,5.61,6,0,0,01/12/1970 06:52,0,9,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",309.02
0,4.74,6,0,0,01/12/1970 06:52,0,9,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",307.75
0,3.89,6,0,0,01/12/1970 06:52,0,11,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",305.54
0,4.26,6,0,0,01/12/1970 06:52,0,11,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",304.49
0,4.26,6,0,0,01/12/1970 06:52,0,13,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",303.12
0,4.36,6,0,0,01/12/1970 06:52,0,14,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",302.46
0,4.58,6,0,0,01/12/1970 06:52,0,14,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",301.83
0,4.94,6,0,0,01/12/1970 06:52,0,16,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",300.5
0,4.82,6,0,0,01/12/1970 06:52,0,16,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",299.61
0,4.99,6,0,0,01/12/1970 06:52,0,17,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",298.9
0,4.4,6,0,0,01/12/1970 06:52,0,18,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",298.13
0,3.86,6,0,0,01/12/1970 06:52,0,19,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",297.19
0,3.98,6,0,0,01/12/1970 06:52,0,20,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",296.57
0,4.34,6,0,0,01/12/1970 06:52,0,20,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",296.14
0,5.77,6,0,0,01/12/1970 06:52,0,17,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",298.03
0,7.22,6,0,0,01/12/1970 06:52,0,13,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",301.02
0,5.82,6,0,0,01/12/1970 06:52,0,12,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",303.94
0,5.77,6,0,0,01/12/1970 06:52,0,10,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",306.51
0,5.43,6,0,0,01/12/1970 06:52,0,9,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",308.16
0,4.7,6,0,0,01/12/1970 06:52,0,9,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",309.02
0,4.2,6,0,0,01/12/1970 06:52,0,8,"viirs_point_975123_2023-10-19 00:00:00_-16.6817,130.78291",309.65
