clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.03,3,0,0,01/11/1970 03:12,6,64,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",286.62
0,1.04,3,0,0,01/11/1970 03:12,6,65,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",286.38
0,1.14,3,0,0,01/11/1970 03:12,6,64,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",286.33
0,1.32,3,0,0,01/11/1970 03:12,6,65,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",286.34
0,1.61,3,0,0,01/11/1970 03:12,6,64,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",286.43
0,0.63,3,0,0,01/11/1970 03:12,6,51,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",290.01
0,1.88,3,0,0,01/11/1970 03:12,6,40,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",293.22
0,2.76,3,0,0,01/11/1970 03:12,6,32,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",295.13
0,3.61,3,0,0,01/11/1970 03:12,6,24,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",296.77
0,3.66,3,0,0,01/11/1970 03:12,6,19,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",297.97
0,3.26,3,0,0,01/11/1970 03:12,6,17,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",298.84
0,3.09,3,0,0,01/11/1970 03:12,6,15,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",299.73
0,4.43,3,0,0,01/11/1970 03:12,6,14,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",299.98
0,4.65,3,0,0,01/11/1970 03:12,6,14,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",299.78
1,4.12,3,0,0,01/11/1970 03:12,6,14,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",299.05
1,3.94,3,0,0,01/11/1970 03:12,6,15,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",297.89
1,2.49,3,0,0,01/11/1970 03:12,6,20,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",294.05
2,0.79,3,0,0,01/11/1970 03:12,6,23,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",292.12
1,2.14,3,0,0,01/11/1970 03:12,6,26,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",290.8
5,3.33,3,0,0,01/11/1970 03:12,6,34,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",290.11
2,3.31,3,0,0,01/11/1970 03:12,6,40,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",289.67
2,3.79,3,0,0,01/11/1970 03:12,6,41,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",289.75
1,3.59,3,0,0,01/11/1970 03:12,6,42,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",289.51
1,3.23,3,0,0,01/11/1970 03:12,6,42,"viirs_point_875574_2023-09-23 00:00:00_-25.41278,29.92597",288.64
