clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.76,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_36661_24/12/2022_5.50914,18.6356",297.11
39,1.78,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_36661_24/12/2022_5.50914,18.6356",296.22
35,1.79,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_36661_24/12/2022_5.50914,18.6356",295.25
43,1.82,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_36661_24/12/2022_5.50914,18.6356",294.49
54,2.05,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36661_24/12/2022_5.50914,18.6356",294.09
57,2.38,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36661_24/12/2022_5.50914,18.6356",293.33
96,2.75,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_36661_24/12/2022_5.50914,18.6356",292.74
93,3.0,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_36661_24/12/2022_5.50914,18.6356",292.36
84,2.88,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_36661_24/12/2022_5.50914,18.6356",291.81
82,2.79,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_36661_24/12/2022_5.50914,18.6356",291.4
84,2.85,5,0,0,2022-12-24 05:00:00,5,34,"viirs_point_36661_24/12/2022_5.50914,18.6356",290.95
85,3.27,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36661_24/12/2022_5.50914,18.6356",292.75
97,3.97,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36661_24/12/2022_5.50914,18.6356",296.27
97,4.23,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36661_24/12/2022_5.50914,18.6356",299.28
78,4.01,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36661_24/12/2022_5.50914,18.6356",302.01
83,3.47,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36661_24/12/2022_5.50914,18.6356",303.76
87,2.99,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36661_24/12/2022_5.50914,18.6356",304.97
89,2.58,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36661_24/12/2022_5.50914,18.6356",305.65
83,2.28,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36661_24/12/2022_5.50914,18.6356",306.46
59,2.27,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36661_24/12/2022_5.50914,18.6356",306.29
45,2.4,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36661_24/12/2022_5.50914,18.6356",305.59
48,2.16,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36661_24/12/2022_5.50914,18.6356",303.58
51,2.01,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36661_24/12/2022_5.50914,18.6356",299.31
50,1.96,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36661_24/12/2022_5.50914,18.6356",297.98
78,1.97,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36661_24/12/2022_5.50914,18.6356",297.15
87,2.13,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36661_24/12/2022_5.50914,18.6356",296.28
