clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.7,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_34426_23/12/2022_4.39896,20.47813",299.07
100,3.74,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34426_23/12/2022_4.39896,20.47813",301.31
98,3.71,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34426_23/12/2022_4.39896,20.47813",303.36
99,3.38,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34426_23/12/2022_4.39896,20.47813",304.94
99,2.8,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34426_23/12/2022_4.39896,20.47813",306.32
94,2.4,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34426_23/12/2022_4.39896,20.47813",306.98
100,2.29,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34426_23/12/2022_4.39896,20.47813",307.1
99,1.88,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34426_23/12/2022_4.39896,20.47813",306.83
89,1.74,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_34426_23/12/2022_4.39896,20.47813",306.26
90,1.22,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_34426_23/12/2022_4.39896,20.47813",303.25
89,1.32,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34426_23/12/2022_4.39896,20.47813",300.01
81,1.25,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_34426_23/12/2022_4.39896,20.47813",298.94
47,1.03,19,0,0,2022-12-23 19:00:00,4,32,"viirs_point_34426_23/12/2022_4.39896,20.47813",298.07
31,0.92,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_34426_23/12/2022_4.39896,20.47813",297.37
24,0.84,21,0,0,2022-12-23 21:00:00,4,34,"viirs_point_34426_23/12/2022_4.39896,20.47813",296.81
29,1.18,22,0,0,2022-12-23 22:00:00,4,34,"viirs_point_34426_23/12/2022_4.39896,20.47813",296.31
34,1.69,23,0,0,2022-12-23 23:00:00,4,36,"viirs_point_34426_23/12/2022_4.39896,20.47813",295.41
54,1.01,0,0,0,2022-12-24 00:00:00,5,39,"viirs_point_34426_23/12/2022_4.39896,20.47813",294.68
10,1.1,1,0,0,2022-12-24 01:00:00,5,40,"viirs_point_34426_23/12/2022_4.39896,20.47813",294.27
20,1.48,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_34426_23/12/2022_4.39896,20.47813",293.81
30,1.68,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_34426_23/12/2022_4.39896,20.47813",293.33
31,1.69,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_34426_23/12/2022_4.39896,20.47813",292.94
27,1.9,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_34426_23/12/2022_4.39896,20.47813",292.69
