clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,2.37,4,0,0,2022-12-13 04:00:00,1,79,"viirs_point_16048_13/12/2022_13.95244,-87.67223",295.14
31,2.68,5,0,0,2022-12-13 05:00:00,1,79,"viirs_point_16048_13/12/2022_13.95244,-87.67223",294.68
27,2.72,6,0,0,2022-12-13 06:00:00,1,81,"viirs_point_16048_13/12/2022_13.95244,-87.67223",294.22
6,2.75,7,0,0,2022-12-13 07:00:00,1,82,"viirs_point_16048_13/12/2022_13.95244,-87.67223",293.9
20,2.57,8,0,0,2022-12-13 08:00:00,1,83,"viirs_point_16048_13/12/2022_13.95244,-87.67223",293.6
15,2.67,9,0,0,2022-12-13 09:00:00,1,84,"viirs_point_16048_13/12/2022_13.95244,-87.67223",293.34
25,2.82,10,0,0,2022-12-13 10:00:00,1,84,"viirs_point_16048_13/12/2022_13.95244,-87.67223",293.2
31,2.81,11,0,0,2022-12-13 11:00:00,1,85,"viirs_point_16048_13/12/2022_13.95244,-87.67223",293.07
35,2.84,12,0,0,2022-12-13 12:00:00,1,85,"viirs_point_16048_13/12/2022_13.95244,-87.67223",292.94
34,2.34,13,0,0,2022-12-13 13:00:00,1,79,"viirs_point_16048_13/12/2022_13.95244,-87.67223",294.4
64,1.87,14,0,0,2022-12-13 14:00:00,1,66,"viirs_point_16048_13/12/2022_13.95244,-87.67223",297.69
62,0.61,15,0,0,2022-12-13 15:00:00,1,55,"viirs_point_16048_13/12/2022_13.95244,-87.67223",300.33
70,0.67,16,0,0,2022-12-13 16:00:00,1,48,"viirs_point_16048_13/12/2022_13.95244,-87.67223",302.23
64,1.12,17,0,0,2022-12-13 17:00:00,1,43,"viirs_point_16048_13/12/2022_13.95244,-87.67223",303.68
58,1.45,18,0,0,2022-12-13 18:00:00,1,40,"viirs_point_16048_13/12/2022_13.95244,-87.67223",304.7
87,1.91,19,0,0,2022-12-13 19:00:00,1,39,"viirs_point_16048_13/12/2022_13.95244,-87.67223",305.13
52,2.75,20,1,0,2022-12-13 20:00:00,1,39,"viirs_point_16048_13/12/2022_13.95244,-87.67223",305.05
42,3.05,21,0,0,2022-12-13 21:00:00,1,42,"viirs_point_16048_13/12/2022_13.95244,-87.67223",304.37
46,2.66,22,0,0,2022-12-13 22:00:00,1,49,"viirs_point_16048_13/12/2022_13.95244,-87.67223",302.96
53,1.8,23,0,0,2022-12-13 23:00:00,1,62,"viirs_point_16048_13/12/2022_13.95244,-87.67223",299.97
53,0.49,0,0,0,2022-12-14 00:00:00,2,70,"viirs_point_16048_13/12/2022_13.95244,-87.67223",297.24
46,0.32,1,0,0,2022-12-14 01:00:00,2,73,"viirs_point_16048_13/12/2022_13.95244,-87.67223",296.4
97,1.23,2,0,0,2022-12-14 02:00:00,2,76,"viirs_point_16048_13/12/2022_13.95244,-87.67223",295.72
98,1.42,3,0,0,2022-12-14 03:00:00,2,77,"viirs_point_16048_13/12/2022_13.95244,-87.67223",295.31
98,1.37,4,0,0,2022-12-14 04:00:00,2,78,"viirs_point_16048_13/12/2022_13.95244,-87.67223",294.94
98,1.6,5,0,0,2022-12-14 05:00:00,2,79,"viirs_point_16048_13/12/2022_13.95244,-87.67223",294.66
99,1.73,6,0,0,2022-12-14 06:00:00,2,80,"viirs_point_16048_13/12/2022_13.95244,-87.67223",294.38
89,2.03,7,0,0,2022-12-14 07:00:00,2,77,"viirs_point_16048_13/12/2022_13.95244,-87.67223",294.34
74,1.88,8,0,0,2022-12-14 08:00:00,2,77,"viirs_point_16048_13/12/2022_13.95244,-87.67223",294.08
75,2.02,9,0,0,2022-12-14 09:00:00,2,78,"viirs_point_16048_13/12/2022_13.95244,-87.67223",293.89
80,1.96,10,0,0,2022-12-14 10:00:00,2,78,"viirs_point_16048_13/12/2022_13.95244,-87.67223",293.71
