clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,1.59,5,0,0,2022-12-14 05:00:00,2,72,"viirs_point_16329_14/12/2022_6.29481,27.87809",294.84
62,1.68,6,0,0,2022-12-14 06:00:00,2,66,"viirs_point_16329_14/12/2022_6.29481,27.87809",296.13
100,1.27,7,0,0,2022-12-14 07:00:00,2,64,"viirs_point_16329_14/12/2022_6.29481,27.87809",296.41
100,1.57,8,0,0,2022-12-14 08:00:00,2,59,"viirs_point_16329_14/12/2022_6.29481,27.87809",297.53
94,1.4,9,0,0,2022-12-14 09:00:00,2,48,"viirs_point_16329_14/12/2022_6.29481,27.87809",300.11
88,1.42,10,0,0,2022-12-14 10:00:00,2,41,"viirs_point_16329_14/12/2022_6.29481,27.87809",301.89
74,1.25,11,1,0,2022-12-14 11:00:00,2,28,"viirs_point_16329_14/12/2022_6.29481,27.87809",306.28
63,1.13,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_16329_14/12/2022_6.29481,27.87809",307.46
9,0.71,13,0,0,2022-12-14 13:00:00,2,23,"viirs_point_16329_14/12/2022_6.29481,27.87809",306.84
8,1.01,14,0,0,2022-12-14 14:00:00,2,24,"viirs_point_16329_14/12/2022_6.29481,27.87809",306.26
7,0.95,15,0,0,2022-12-14 15:00:00,2,25,"viirs_point_16329_14/12/2022_6.29481,27.87809",305.18
5,1.1,16,0,0,2022-12-14 16:00:00,2,30,"viirs_point_16329_14/12/2022_6.29481,27.87809",301.6
4,1.15,17,0,0,2022-12-14 17:00:00,2,33,"viirs_point_16329_14/12/2022_6.29481,27.87809",300.19
4,0.7,18,0,0,2022-12-14 18:00:00,2,33,"viirs_point_16329_14/12/2022_6.29481,27.87809",299.69
6,1.21,19,0,0,2022-12-14 19:00:00,2,32,"viirs_point_16329_14/12/2022_6.29481,27.87809",300.05
11,1.77,20,0,0,2022-12-14 20:00:00,2,33,"viirs_point_16329_14/12/2022_6.29481,27.87809",299.72
22,1.63,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_16329_14/12/2022_6.29481,27.87809",299.07
33,1.53,22,0,0,2022-12-14 22:00:00,2,37,"viirs_point_16329_14/12/2022_6.29481,27.87809",298.66
34,1.25,23,0,0,2022-12-14 23:00:00,2,40,"viirs_point_16329_14/12/2022_6.29481,27.87809",297.72
29,0.89,0,0,0,2022-12-15 00:00:00,3,43,"viirs_point_16329_14/12/2022_6.29481,27.87809",297.05
11,0.6,1,0,0,2022-12-15 01:00:00,3,42,"viirs_point_16329_14/12/2022_6.29481,27.87809",296.32
11,0.79,2,0,0,2022-12-15 02:00:00,3,43,"viirs_point_16329_14/12/2022_6.29481,27.87809",295.76
21,0.76,3,0,0,2022-12-15 03:00:00,3,43,"viirs_point_16329_14/12/2022_6.29481,27.87809",295.74
31,0.56,4,0,0,2022-12-15 04:00:00,3,44,"viirs_point_16329_14/12/2022_6.29481,27.87809",295.22
26,0.72,5,0,0,2022-12-15 05:00:00,3,41,"viirs_point_16329_14/12/2022_6.29481,27.87809",296.52
21,1.32,6,0,0,2022-12-15 06:00:00,3,33,"viirs_point_16329_14/12/2022_6.29481,27.87809",300.12
0,2.02,7,0,0,2022-12-15 07:00:00,3,26,"viirs_point_16329_14/12/2022_6.29481,27.87809",302.82
2,2.19,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_16329_14/12/2022_6.29481,27.87809",305.1
2,2.24,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_16329_14/12/2022_6.29481,27.87809",306.95
