clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,4.71,0,0,0,01/10/1970 00:11,5,21,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",304.57
16,2.71,0,0,0,01/10/1970 00:11,5,17,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",306.39
30,3.49,0,0,0,01/10/1970 00:11,5,18,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",305.99
38,4.27,0,0,0,01/10/1970 00:11,5,19,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",304.94
45,4.23,0,0,0,01/10/1970 00:11,5,22,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",303.23
47,2.84,0,0,0,01/10/1970 00:11,5,26,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",300.2
47,2.19,0,0,0,01/10/1970 00:11,5,30,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",297.93
28,1.6,0,0,0,01/10/1970 00:11,5,31,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",296.09
2,0.45,0,0,0,01/10/1970 00:11,5,35,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",294.13
2,0.41,0,0,0,01/10/1970 00:11,5,37,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",293.18
13,0.66,0,0,0,01/10/1970 00:11,5,38,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",292.53
22,0.66,0,0,0,01/10/1970 00:11,5,38,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",292.46
25,1.03,0,0,0,01/10/1970 00:11,5,39,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",292.0
5,0.9,0,0,0,01/10/1970 00:11,5,44,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",290.39
0,1.0,0,0,0,01/10/1970 00:11,5,45,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",290.05
0,1.22,0,0,0,01/10/1970 00:11,5,46,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",289.76
0,1.13,0,0,0,01/10/1970 00:11,5,48,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",289.37
0,1.11,0,0,0,01/10/1970 00:11,5,49,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",289.18
0,0.71,0,0,0,01/10/1970 00:11,5,39,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",292.97
0,0.47,0,0,0,01/10/1970 00:11,5,30,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",297.33
0,1.26,0,0,0,01/10/1970 00:11,5,26,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",300.46
0,1.71,0,0,0,01/10/1970 00:11,5,23,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",302.24
0,1.76,0,0,0,01/10/1970 00:11,5,21,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",303.72
0,1.82,0,0,0,01/10/1970 00:11,5,19,"viirs_point_778284_2023-09-06 00:00:00_-14.57484,32.7532",305.1
