clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.16,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_35132_23/12/2022_4.39219,16.70553",292.14
79,0.47,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_35132_23/12/2022_4.39219,16.70553",291.53
82,0.76,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_35132_23/12/2022_4.39219,16.70553",290.88
80,0.66,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_35132_23/12/2022_4.39219,16.70553",290.17
77,0.25,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_35132_23/12/2022_4.39219,16.70553",289.62
66,0.49,6,0,0,2022-12-23 06:00:00,4,40,"viirs_point_35132_23/12/2022_4.39219,16.70553",292.34
37,1.87,7,0,0,2022-12-23 07:00:00,4,30,"viirs_point_35132_23/12/2022_4.39219,16.70553",296.87
25,2.07,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_35132_23/12/2022_4.39219,16.70553",299.96
19,1.97,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35132_23/12/2022_4.39219,16.70553",302.82
16,1.69,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35132_23/12/2022_4.39219,16.70553",305.32
16,1.46,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35132_23/12/2022_4.39219,16.70553",307.13
44,1.32,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35132_23/12/2022_4.39219,16.70553",307.77
57,1.15,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35132_23/12/2022_4.39219,16.70553",308.23
42,1.18,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35132_23/12/2022_4.39219,16.70553",307.79
29,1.16,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35132_23/12/2022_4.39219,16.70553",306.74
22,0.89,16,0,0,2022-12-23 16:00:00,4,24,"viirs_point_35132_23/12/2022_4.39219,16.70553",304.35
17,0.67,17,0,0,2022-12-23 17:00:00,4,31,"viirs_point_35132_23/12/2022_4.39219,16.70553",298.76
9,0.59,18,0,0,2022-12-23 18:00:00,4,33,"viirs_point_35132_23/12/2022_4.39219,16.70553",297.07
3,0.85,19,0,0,2022-12-23 19:00:00,4,34,"viirs_point_35132_23/12/2022_4.39219,16.70553",296.29
5,0.87,20,0,0,2022-12-23 20:00:00,4,36,"viirs_point_35132_23/12/2022_4.39219,16.70553",295.51
5,0.83,21,0,0,2022-12-23 21:00:00,4,38,"viirs_point_35132_23/12/2022_4.39219,16.70553",294.41
5,0.6,22,0,0,2022-12-23 22:00:00,4,40,"viirs_point_35132_23/12/2022_4.39219,16.70553",293.59
5,0.58,23,0,0,2022-12-23 23:00:00,4,40,"viirs_point_35132_23/12/2022_4.39219,16.70553",293.1
5,0.7,0,0,0,2022-12-24 00:00:00,5,40,"viirs_point_35132_23/12/2022_4.39219,16.70553",292.81
