clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.61,21,0,0,2022-12-09 21:00:00,4,46,"viirs_point_8548_10/12/2022_7.31249,32.25491",301.45
62,1.17,22,0,0,2022-12-09 22:00:00,4,48,"viirs_point_8548_10/12/2022_7.31249,32.25491",300.8
64,1.08,23,0,0,2022-12-09 23:00:00,4,50,"viirs_point_8548_10/12/2022_7.31249,32.25491",300.26
68,0.91,0,0,0,2022-12-10 00:00:00,5,52,"viirs_point_8548_10/12/2022_7.31249,32.25491",299.69
72,1.18,1,0,0,2022-12-10 01:00:00,5,50,"viirs_point_8548_10/12/2022_7.31249,32.25491",299.68
59,1.52,2,0,0,2022-12-10 02:00:00,5,49,"viirs_point_8548_10/12/2022_7.31249,32.25491",299.23
46,1.58,3,0,0,2022-12-10 03:00:00,5,47,"viirs_point_8548_10/12/2022_7.31249,32.25491",298.91
43,1.48,4,0,0,2022-12-10 04:00:00,5,45,"viirs_point_8548_10/12/2022_7.31249,32.25491",298.54
46,1.78,5,0,0,2022-12-10 05:00:00,5,38,"viirs_point_8548_10/12/2022_7.31249,32.25491",300.44
50,3.8,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_8548_10/12/2022_7.31249,32.25491",302.73
75,4.09,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_8548_10/12/2022_7.31249,32.25491",304.56
72,3.9,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_8548_10/12/2022_7.31249,32.25491",306.22
67,3.65,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_8548_10/12/2022_7.31249,32.25491",307.56
52,3.29,10,1,0,2022-12-10 10:00:00,5,22,"viirs_point_8548_10/12/2022_7.31249,32.25491",308.59
43,3.07,11,0,0,2022-12-10 11:00:00,5,22,"viirs_point_8548_10/12/2022_7.31249,32.25491",309.27
37,2.89,12,0,0,2022-12-10 12:00:00,5,21,"viirs_point_8548_10/12/2022_7.31249,32.25491",309.56
9,2.65,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_8548_10/12/2022_7.31249,32.25491",309.31
24,2.7,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8548_10/12/2022_7.31249,32.25491",308.91
29,2.2,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_8548_10/12/2022_7.31249,32.25491",307.81
35,1.68,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_8548_10/12/2022_7.31249,32.25491",305.42
45,1.56,17,0,0,2022-12-10 17:00:00,5,30,"viirs_point_8548_10/12/2022_7.31249,32.25491",304.97
53,1.59,18,0,0,2022-12-10 18:00:00,5,31,"viirs_point_8548_10/12/2022_7.31249,32.25491",304.56
60,1.8,19,0,0,2022-12-10 19:00:00,5,34,"viirs_point_8548_10/12/2022_7.31249,32.25491",302.78
30,2.02,20,0,0,2022-12-10 20:00:00,5,36,"viirs_point_8548_10/12/2022_7.31249,32.25491",301.63
21,2.18,21,0,0,2022-12-10 21:00:00,5,37,"viirs_point_8548_10/12/2022_7.31249,32.25491",300.78
15,2.17,22,0,0,2022-12-10 22:00:00,5,38,"viirs_point_8548_10/12/2022_7.31249,32.25491",300.0
12,2.14,23,0,0,2022-12-10 23:00:00,5,39,"viirs_point_8548_10/12/2022_7.31249,32.25491",299.28
10,2.21,0,0,0,2022-12-11 00:00:00,6,39,"viirs_point_8548_10/12/2022_7.31249,32.25491",298.68
0,2.2,1,0,0,2022-12-11 01:00:00,6,39,"viirs_point_8548_10/12/2022_7.31249,32.25491",297.97
0,2.25,2,0,0,2022-12-11 02:00:00,6,38,"viirs_point_8548_10/12/2022_7.31249,32.25491",297.52
1,2.4,3,0,0,2022-12-11 03:00:00,6,36,"viirs_point_8548_10/12/2022_7.31249,32.25491",297.19
3,2.56,4,0,0,2022-12-11 04:00:00,6,34,"viirs_point_8548_10/12/2022_7.31249,32.25491",296.94
4,3.17,5,0,0,2022-12-11 05:00:00,6,28,"viirs_point_8548_10/12/2022_7.31249,32.25491",298.82
4,4.17,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_8548_10/12/2022_7.31249,32.25491",301.74
2,4.04,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_8548_10/12/2022_7.31249,32.25491",304.14
8,3.4,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_8548_10/12/2022_7.31249,32.25491",306.25
7,2.84,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_8548_10/12/2022_7.31249,32.25491",307.72
