clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.92,23,0,0,2022-12-07 23:00:00,2,95,"viirs_point_4870_08/12/2022_68.57177,80.32238",258.37
100,5.39,0,0,0,2022-12-08 00:00:00,3,95,"viirs_point_4870_08/12/2022_68.57177,80.32238",257.17
100,5.58,1,0,0,2022-12-08 01:00:00,3,95,"viirs_point_4870_08/12/2022_68.57177,80.32238",257.11
100,5.53,2,0,0,2022-12-08 02:00:00,3,95,"viirs_point_4870_08/12/2022_68.57177,80.32238",255.18
100,5.72,3,0,0,2022-12-08 03:00:00,3,95,"viirs_point_4870_08/12/2022_68.57177,80.32238",252.98
100,5.63,4,0,0,2022-12-08 04:00:00,3,94,"viirs_point_4870_08/12/2022_68.57177,80.32238",250.65
100,5.12,5,1,0,2022-12-08 05:00:00,3,94,"viirs_point_4870_08/12/2022_68.57177,80.32238",248.73
100,4.8,6,0,0,2022-12-08 06:00:00,3,94,"viirs_point_4870_08/12/2022_68.57177,80.32238",247.12
100,4.86,7,0,0,2022-12-08 07:00:00,3,94,"viirs_point_4870_08/12/2022_68.57177,80.32238",246.23
100,4.73,8,0,0,2022-12-08 08:00:00,3,94,"viirs_point_4870_08/12/2022_68.57177,80.32238",245.31
100,4.34,9,0,0,2022-12-08 09:00:00,3,95,"viirs_point_4870_08/12/2022_68.57177,80.32238",244.27
100,4.2,10,0,0,2022-12-08 10:00:00,3,95,"viirs_point_4870_08/12/2022_68.57177,80.32238",243.18
100,3.82,11,0,0,2022-12-08 11:00:00,3,95,"viirs_point_4870_08/12/2022_68.57177,80.32238",242.29
53,3.56,12,0,0,2022-12-08 12:00:00,3,97,"viirs_point_4870_08/12/2022_68.57177,80.32238",239.2
15,3.51,13,0,0,2022-12-08 13:00:00,3,97,"viirs_point_4870_08/12/2022_68.57177,80.32238",238.49
13,3.35,14,0,0,2022-12-08 14:00:00,3,98,"viirs_point_4870_08/12/2022_68.57177,80.32238",237.95
13,2.95,15,0,0,2022-12-08 15:00:00,3,98,"viirs_point_4870_08/12/2022_68.57177,80.32238",237.21
13,3.27,16,0,0,2022-12-08 16:00:00,3,98,"viirs_point_4870_08/12/2022_68.57177,80.32238",237.23
18,3.13,17,0,0,2022-12-08 17:00:00,3,98,"viirs_point_4870_08/12/2022_68.57177,80.32238",237.34
23,3.1,18,0,0,2022-12-08 18:00:00,3,98,"viirs_point_4870_08/12/2022_68.57177,80.32238",237.89
76,2.71,19,0,0,2022-12-08 19:00:00,3,99,"viirs_point_4870_08/12/2022_68.57177,80.32238",238.17
88,2.98,20,0,0,2022-12-08 20:00:00,3,98,"viirs_point_4870_08/12/2022_68.57177,80.32238",240.65
92,2.95,21,0,0,2022-12-08 21:00:00,3,97,"viirs_point_4870_08/12/2022_68.57177,80.32238",242.13
94,3.15,22,0,0,2022-12-08 22:00:00,3,97,"viirs_point_4870_08/12/2022_68.57177,80.32238",243.19
95,3.81,23,0,0,2022-12-08 23:00:00,3,98,"viirs_point_4870_08/12/2022_68.57177,80.32238",244.21
93,3.29,0,0,0,2022-12-09 00:00:00,4,98,"viirs_point_4870_08/12/2022_68.57177,80.32238",244.26
