clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,3.33,20,0,0,2022-12-19 20:00:00,0,94,"viirs_point_28937_20/12/2022_68.52978,79.95789",241.48
10,3.38,21,0,0,2022-12-19 21:00:00,0,95,"viirs_point_28937_20/12/2022_68.52978,79.95789",241.32
9,3.5,22,0,0,2022-12-19 22:00:00,0,95,"viirs_point_28937_20/12/2022_68.52978,79.95789",241.08
8,3.71,23,0,0,2022-12-19 23:00:00,0,94,"viirs_point_28937_20/12/2022_68.52978,79.95789",241.0
10,3.83,0,0,0,2022-12-20 00:00:00,1,94,"viirs_point_28937_20/12/2022_68.52978,79.95789",240.89
6,3.87,1,1,0,2022-12-20 01:00:00,1,94,"viirs_point_28937_20/12/2022_68.52978,79.95789",240.75
6,3.99,2,0,0,2022-12-20 02:00:00,1,95,"viirs_point_28937_20/12/2022_68.52978,79.95789",240.65
6,4.11,3,0,0,2022-12-20 03:00:00,1,95,"viirs_point_28937_20/12/2022_68.52978,79.95789",240.52
6,4.23,4,0,0,2022-12-20 04:00:00,1,95,"viirs_point_28937_20/12/2022_68.52978,79.95789",240.41
6,4.19,5,0,0,2022-12-20 05:00:00,1,95,"viirs_point_28937_20/12/2022_68.52978,79.95789",240.27
6,4.03,6,0,0,2022-12-20 06:00:00,1,96,"viirs_point_28937_20/12/2022_68.52978,79.95789",240.08
7,3.68,7,0,0,2022-12-20 07:00:00,1,97,"viirs_point_28937_20/12/2022_68.52978,79.95789",239.58
12,3.83,8,0,0,2022-12-20 08:00:00,1,97,"viirs_point_28937_20/12/2022_68.52978,79.95789",239.56
10,3.91,9,0,0,2022-12-20 09:00:00,1,97,"viirs_point_28937_20/12/2022_68.52978,79.95789",239.51
10,3.89,10,0,0,2022-12-20 10:00:00,1,97,"viirs_point_28937_20/12/2022_68.52978,79.95789",239.45
9,3.76,11,0,0,2022-12-20 11:00:00,1,98,"viirs_point_28937_20/12/2022_68.52978,79.95789",239.36
9,3.63,12,0,0,2022-12-20 12:00:00,1,98,"viirs_point_28937_20/12/2022_68.52978,79.95789",239.42
10,3.42,13,0,0,2022-12-20 13:00:00,1,98,"viirs_point_28937_20/12/2022_68.52978,79.95789",239.14
11,3.39,14,0,0,2022-12-20 14:00:00,1,99,"viirs_point_28937_20/12/2022_68.52978,79.95789",238.79
