clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,7.28,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2594_06/12/2022_12.18829,13.59929",300.58
2,7.35,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2594_06/12/2022_12.18829,13.59929",302.67
1,7.11,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2594_06/12/2022_12.18829,13.59929",304.49
2,7.15,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2594_06/12/2022_12.18829,13.59929",305.86
2,7.39,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2594_06/12/2022_12.18829,13.59929",306.46
0,7.25,13,0,0,2022-12-06 13:00:00,1,14,"viirs_point_2594_06/12/2022_12.18829,13.59929",306.46
3,7.07,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2594_06/12/2022_12.18829,13.59929",305.91
2,7.08,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2594_06/12/2022_12.18829,13.59929",304.7
1,6.37,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2594_06/12/2022_12.18829,13.59929",302.48
1,5.46,17,0,0,2022-12-06 17:00:00,1,21,"viirs_point_2594_06/12/2022_12.18829,13.59929",300.23
1,5.43,18,0,0,2022-12-06 18:00:00,1,22,"viirs_point_2594_06/12/2022_12.18829,13.59929",299.77
4,5.27,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_2594_06/12/2022_12.18829,13.59929",299.36
