clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.22,17,0,0,2022-12-05 17:00:00,0,62,"viirs_point_2610_06/12/2022_37.62715,32.78359",279.27
15,1.84,18,0,0,2022-12-05 18:00:00,0,62,"viirs_point_2610_06/12/2022_37.62715,32.78359",278.27
71,1.35,19,0,0,2022-12-05 19:00:00,0,64,"viirs_point_2610_06/12/2022_37.62715,32.78359",278.27
74,0.66,20,0,0,2022-12-05 20:00:00,0,66,"viirs_point_2610_06/12/2022_37.62715,32.78359",278.27
79,0.28,21,0,0,2022-12-05 21:00:00,0,67,"viirs_point_2610_06/12/2022_37.62715,32.78359",278.27
83,0.38,22,0,0,2022-12-05 22:00:00,0,69,"viirs_point_2610_06/12/2022_37.62715,32.78359",278.27
79,0.46,23,0,0,2022-12-05 23:00:00,0,71,"viirs_point_2610_06/12/2022_37.62715,32.78359",277.27
77,0.46,0,0,0,2022-12-06 00:00:00,1,73,"viirs_point_2610_06/12/2022_37.62715,32.78359",277.27
49,0.72,1,0,0,2022-12-06 01:00:00,1,78,"viirs_point_2610_06/12/2022_37.62715,32.78359",278.27
38,0.72,2,0,0,2022-12-06 02:00:00,1,79,"viirs_point_2610_06/12/2022_37.62715,32.78359",277.27
30,0.63,3,0,0,2022-12-06 03:00:00,1,80,"viirs_point_2610_06/12/2022_37.62715,32.78359",276.27
26,0.5,4,0,0,2022-12-06 04:00:00,1,81,"viirs_point_2610_06/12/2022_37.62715,32.78359",276.27
22,0.3,5,0,0,2022-12-06 05:00:00,1,81,"viirs_point_2610_06/12/2022_37.62715,32.78359",275.27
24,0.35,6,0,0,2022-12-06 06:00:00,1,71,"viirs_point_2610_06/12/2022_37.62715,32.78359",277.27
7,0.37,7,0,0,2022-12-06 07:00:00,1,63,"viirs_point_2610_06/12/2022_37.62715,32.78359",278.27
6,0.39,8,0,0,2022-12-06 08:00:00,1,58,"viirs_point_2610_06/12/2022_37.62715,32.78359",279.27
6,0.51,9,0,0,2022-12-06 09:00:00,1,54,"viirs_point_2610_06/12/2022_37.62715,32.78359",281.27
6,0.79,10,0,0,2022-12-06 10:00:00,1,51,"viirs_point_2610_06/12/2022_37.62715,32.78359",282.27
6,0.65,11,0,0,2022-12-06 11:00:00,1,49,"viirs_point_2610_06/12/2022_37.62715,32.78359",282.27
6,0.3,12,1,0,2022-12-06 12:00:00,1,49,"viirs_point_2610_06/12/2022_37.62715,32.78359",283.27
5,0.4,13,0,0,2022-12-06 13:00:00,1,48,"viirs_point_2610_06/12/2022_37.62715,32.78359",283.27
5,1.29,14,0,0,2022-12-06 14:00:00,1,53,"viirs_point_2610_06/12/2022_37.62715,32.78359",282.27
5,2.19,15,0,0,2022-12-06 15:00:00,1,56,"viirs_point_2610_06/12/2022_37.62715,32.78359",280.27
6,2.59,16,0,0,2022-12-06 16:00:00,1,58,"viirs_point_2610_06/12/2022_37.62715,32.78359",278.27
6,2.46,17,0,0,2022-12-06 17:00:00,1,60,"viirs_point_2610_06/12/2022_37.62715,32.78359",277.27
6,2.12,18,0,0,2022-12-06 18:00:00,1,61,"viirs_point_2610_06/12/2022_37.62715,32.78359",276.27
8,1.9,19,0,0,2022-12-06 19:00:00,1,61,"viirs_point_2610_06/12/2022_37.62715,32.78359",275.27
7,1.51,20,0,0,2022-12-06 20:00:00,1,63,"viirs_point_2610_06/12/2022_37.62715,32.78359",274.27
