clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.0,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_37968_25/12/2022_7.20267,29.48541",301.73
34,1.72,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_37968_25/12/2022_7.20267,29.48541",300.94
28,1.68,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_37968_25/12/2022_7.20267,29.48541",300.31
47,1.57,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_37968_25/12/2022_7.20267,29.48541",299.62
46,1.58,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_37968_25/12/2022_7.20267,29.48541",299.15
45,2.42,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_37968_25/12/2022_7.20267,29.48541",298.45
47,2.41,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_37968_25/12/2022_7.20267,29.48541",297.64
100,2.62,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_37968_25/12/2022_7.20267,29.48541",297.42
100,2.34,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_37968_25/12/2022_7.20267,29.48541",296.78
100,2.69,3,0,0,2022-12-25 03:00:00,6,33,"viirs_point_37968_25/12/2022_7.20267,29.48541",296.72
100,2.9,4,0,0,2022-12-25 04:00:00,6,32,"viirs_point_37968_25/12/2022_7.20267,29.48541",296.34
100,3.04,5,0,0,2022-12-25 05:00:00,6,31,"viirs_point_37968_25/12/2022_7.20267,29.48541",296.91
98,4.49,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_37968_25/12/2022_7.20267,29.48541",299.14
69,4.67,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_37968_25/12/2022_7.20267,29.48541",301.42
57,4.59,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_37968_25/12/2022_7.20267,29.48541",303.4
55,4.57,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_37968_25/12/2022_7.20267,29.48541",305.13
57,4.28,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_37968_25/12/2022_7.20267,29.48541",306.43
62,4.04,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37968_25/12/2022_7.20267,29.48541",307.33
68,3.87,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_37968_25/12/2022_7.20267,29.48541",307.81
97,3.99,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37968_25/12/2022_7.20267,29.48541",307.62
86,4.08,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37968_25/12/2022_7.20267,29.48541",307.19
72,3.61,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37968_25/12/2022_7.20267,29.48541",306.27
66,2.41,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_37968_25/12/2022_7.20267,29.48541",303.08
72,2.42,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_37968_25/12/2022_7.20267,29.48541",301.67
77,2.45,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_37968_25/12/2022_7.20267,29.48541",300.88
