clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,4.77,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40069_26/12/2022_6.28902,23.70819",298.52
13,4.43,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40069_26/12/2022_6.28902,23.70819",301.3
12,4.08,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40069_26/12/2022_6.28902,23.70819",303.61
23,3.57,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40069_26/12/2022_6.28902,23.70819",305.35
31,3.21,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40069_26/12/2022_6.28902,23.70819",306.66
37,2.91,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40069_26/12/2022_6.28902,23.70819",307.45
85,2.78,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40069_26/12/2022_6.28902,23.70819",307.66
50,2.77,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40069_26/12/2022_6.28902,23.70819",307.42
23,2.95,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40069_26/12/2022_6.28902,23.70819",306.45
27,2.1,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40069_26/12/2022_6.28902,23.70819",302.69
33,2.15,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40069_26/12/2022_6.28902,23.70819",299.48
39,2.35,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40069_26/12/2022_6.28902,23.70819",298.21
75,2.55,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40069_26/12/2022_6.28902,23.70819",297.15
63,2.62,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_40069_26/12/2022_6.28902,23.70819",296.31
46,3.45,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_40069_26/12/2022_6.28902,23.70819",296.56
38,3.7,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40069_26/12/2022_6.28902,23.70819",296.34
32,3.93,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40069_26/12/2022_6.28902,23.70819",295.74
27,3.79,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_40069_26/12/2022_6.28902,23.70819",295.0
34,3.56,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_40069_26/12/2022_6.28902,23.70819",294.22
27,3.5,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_40069_26/12/2022_6.28902,23.70819",293.59
66,3.61,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_40069_26/12/2022_6.28902,23.70819",292.7
57,3.37,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_40069_26/12/2022_6.28902,23.70819",292.17
60,3.45,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_40069_26/12/2022_6.28902,23.70819",291.93
