clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.32,3,0,0,2022-12-08 03:00:00,3,31,"viirs_point_5329_08/12/2022_9.34018,23.67518",287.82
38,2.63,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_5329_08/12/2022_9.34018,23.67518",287.45
35,2.75,5,0,0,2022-12-08 05:00:00,3,31,"viirs_point_5329_08/12/2022_9.34018,23.67518",287.51
31,3.36,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5329_08/12/2022_9.34018,23.67518",290.5
59,4.03,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_5329_08/12/2022_9.34018,23.67518",293.46
72,3.87,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5329_08/12/2022_9.34018,23.67518",296.3
81,3.8,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5329_08/12/2022_9.34018,23.67518",298.91
85,3.67,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_5329_08/12/2022_9.34018,23.67518",300.8
88,3.28,11,1,0,2022-12-08 11:00:00,3,16,"viirs_point_5329_08/12/2022_9.34018,23.67518",302.23
83,3.33,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_5329_08/12/2022_9.34018,23.67518",302.93
100,3.22,13,0,0,2022-12-08 13:00:00,3,16,"viirs_point_5329_08/12/2022_9.34018,23.67518",303.06
98,3.01,14,0,0,2022-12-08 14:00:00,3,17,"viirs_point_5329_08/12/2022_9.34018,23.67518",302.6
98,2.82,15,0,0,2022-12-08 15:00:00,3,19,"viirs_point_5329_08/12/2022_9.34018,23.67518",301.33
98,2.16,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_5329_08/12/2022_9.34018,23.67518",296.7
99,1.96,17,0,0,2022-12-08 17:00:00,3,26,"viirs_point_5329_08/12/2022_9.34018,23.67518",294.65
99,1.76,18,0,0,2022-12-08 18:00:00,3,26,"viirs_point_5329_08/12/2022_9.34018,23.67518",293.87
