clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.33,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_4058_07/12/2022_8.73395,22.50118",294.37
0,3.89,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4058_07/12/2022_8.73395,22.50118",297.62
0,3.74,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_4058_07/12/2022_8.73395,22.50118",300.54
0,3.4,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_4058_07/12/2022_8.73395,22.50118",302.98
0,2.9,10,0,0,2022-12-07 10:00:00,2,16,"viirs_point_4058_07/12/2022_8.73395,22.50118",304.97
0,2.74,11,1,0,2022-12-07 11:00:00,2,15,"viirs_point_4058_07/12/2022_8.73395,22.50118",306.22
0,2.74,12,0,0,2022-12-07 12:00:00,2,14,"viirs_point_4058_07/12/2022_8.73395,22.50118",306.79
0,2.97,13,0,0,2022-12-07 13:00:00,2,14,"viirs_point_4058_07/12/2022_8.73395,22.50118",306.72
3,3.19,14,0,0,2022-12-07 14:00:00,2,15,"viirs_point_4058_07/12/2022_8.73395,22.50118",306.26
15,3.38,15,0,0,2022-12-07 15:00:00,2,16,"viirs_point_4058_07/12/2022_8.73395,22.50118",305.07
32,2.58,16,0,0,2022-12-07 16:00:00,2,21,"viirs_point_4058_07/12/2022_8.73395,22.50118",300.99
30,2.29,17,0,0,2022-12-07 17:00:00,2,24,"viirs_point_4058_07/12/2022_8.73395,22.50118",297.99
10,2.24,18,0,0,2022-12-07 18:00:00,2,24,"viirs_point_4058_07/12/2022_8.73395,22.50118",296.42
5,2.13,19,0,0,2022-12-07 19:00:00,2,26,"viirs_point_4058_07/12/2022_8.73395,22.50118",295.47
5,1.79,20,0,0,2022-12-07 20:00:00,2,27,"viirs_point_4058_07/12/2022_8.73395,22.50118",294.37
6,1.7,21,0,0,2022-12-07 21:00:00,2,28,"viirs_point_4058_07/12/2022_8.73395,22.50118",293.63
6,1.69,22,0,0,2022-12-07 22:00:00,2,29,"viirs_point_4058_07/12/2022_8.73395,22.50118",292.87
6,1.75,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_4058_07/12/2022_8.73395,22.50118",292.23
18,1.87,0,0,0,2022-12-08 00:00:00,3,29,"viirs_point_4058_07/12/2022_8.73395,22.50118",291.86
10,1.9,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_4058_07/12/2022_8.73395,22.50118",291.86
45,1.93,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_4058_07/12/2022_8.73395,22.50118",291.58
63,2.03,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_4058_07/12/2022_8.73395,22.50118",291.33
72,2.02,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_4058_07/12/2022_8.73395,22.50118",291.0
78,2.05,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_4058_07/12/2022_8.73395,22.50118",291.14
